FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	wat	1
dan-x-bible-1931.txt	30	som	1
deu-x-bible-elberfelder1871.txt	40	wie	1
deu-x-bible-elberfelder1905.txt	40	wie	1
deu-x-bible-freebible.txt	40	wie	1
deu-x-bible-gruenewalder.txt	28	wie	1
deu-x-bible-luther1545.txt	29	wie	1
deu-x-bible-luther1545letztehand.txt	30	wie	1
deu-x-bible-luther1912.txt	33	wie	1
deu-x-bible-menge.txt	41	wie	1
deu-x-bible-neue.txt	30	wie	1
deu-x-bible-pattloch.txt	30	wie	1
deu-x-bible-schlachter.txt	31	wie	1
deu-x-bible-tafelbibel.txt	34	die	1
deu-x-bible-textbibel.txt	39	wie	1
deu-x-bible-zuercher.txt	31	wie	1
eng-x-bible-darby.txt	45	that	1
eng-x-bible-kingjames.txt	45	that	1
eng-x-bible-literal.txt	40	that	1
eng-x-bible-newsimplified.txt	31	as	1
nld-x-bible-statenvertaling.txt	45	die	1
nor-x-bible-1930.txt	26	som	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-folk1998.txt	30	som	1
afr-x-bible-1953.txt	9	wat	2
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	15	welche	2
deu-x-bible-elberfelder1905.txt	15	welche	2
deu-x-bible-freebible.txt	15	welche	2
deu-x-bible-luther1545.txt	14	welche	2
deu-x-bible-luther1545letztehand.txt	14	welche	2
deu-x-bible-luther1912.txt	14	welche	2
deu-x-bible-pattloch.txt	11	welche	2
deu-x-bible-schlachter.txt	11	welche	2
deu-x-bible-tafelbibel.txt	17	welche	2
deu-x-bible-textbibel.txt	18	welche	2
deu-x-bible-zuercher.txt	9	welche	2
eng-x-bible-darby.txt	10	that	2
eng-x-bible-darby.txt	18	which	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-kingjames.txt	18	which	2
nld-x-bible-statenvertaling.txt	12	die	2
nld-x-bible-statenvertaling.txt	20	die	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	10	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-folk1998.txt	17	som	2
afr-x-bible-1953.txt	19	konings	3
dan-x-bible-1931.txt	12	Konger	3
deu-x-bible-elberfelder1871.txt	17	Könige	3
deu-x-bible-elberfelder1905.txt	17	Könige	3
deu-x-bible-freebible.txt	17	Könige	3
deu-x-bible-gruenewalder.txt	15	Könige	3
deu-x-bible-luther1545.txt	16	Könige	3
deu-x-bible-luther1545letztehand.txt	16	könige	3
deu-x-bible-luther1912.txt	16	Könige	3
deu-x-bible-menge.txt	20	Königen	3
deu-x-bible-neue.txt	12	Könige	3
deu-x-bible-pattloch.txt	13	Könige	3
deu-x-bible-schlachter.txt	13	Könige	3
deu-x-bible-tafelbibel.txt	19	Könige	3
deu-x-bible-textbibel.txt	20	Könige	3
deu-x-bible-zuercher.txt	11	Könige	3
eng-x-bible-darby.txt	20	kings	3
eng-x-bible-kingjames.txt	20	kings	3
eng-x-bible-literal.txt	18	kings	3
eng-x-bible-newsimplified.txt	11	kings	3
nld-x-bible-statenvertaling.txt	22	koningen	3
nor-x-bible-1930.txt	9	konger	3
nor-x-bible-student.txt	11	Israels-kongarne	3
swe-x-bible-folk1998.txt	12	kungar	3
afr-x-bible-1953.txt	2	ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	2	auch	4
deu-x-bible-elberfelder1905.txt	2	auch	4
deu-x-bible-freebible.txt	2	auch	4
deu-x-bible-gruenewalder.txt	1	Auch	4
deu-x-bible-luther1545.txt	3	auch	4
deu-x-bible-luther1545letztehand.txt	3	auch	4
deu-x-bible-luther1912.txt	3	auch	4
deu-x-bible-menge.txt	4	auch	4
deu-x-bible-neue.txt	3	auch	4
deu-x-bible-pattloch.txt	1	Auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-tafelbibel.txt	4	auch	4
deu-x-bible-textbibel.txt	1	Dazu	4
deu-x-bible-textbibel.txt	4	auch	4
deu-x-bible-zuercher.txt	1	Auch	4
eng-x-bible-darby.txt	5	also	4
eng-x-bible-kingjames.txt	5	also	4
eng-x-bible-literal.txt	2	also	4
nld-x-bible-statenvertaling.txt	4	ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	1	Dessutan	4
swe-x-bible-folk1998.txt	3	också	4
afr-x-bible-1953.txt	30	het	5
afr-x-bible-1953.txt	35	gehandel	5
dan-x-bible-1931.txt	26	handlede	5
deu-x-bible-elberfelder1871.txt	28	tat	5
deu-x-bible-elberfelder1905.txt	28	tat	5
deu-x-bible-freebible.txt	28	tat	5
deu-x-bible-gruenewalder.txt	22	tat	5
deu-x-bible-luther1545.txt	24	tat	5
deu-x-bible-luther1545letztehand.txt	24	thet	5
deu-x-bible-luther1912.txt	29	tat	5
deu-x-bible-menge.txt	35	verfuhr	5
deu-x-bible-neue.txt	25	verfuhr	5
deu-x-bible-pattloch.txt	25	verfuhr	5
deu-x-bible-tafelbibel.txt	27	tat	5
deu-x-bible-textbibel.txt	33	verfuhr	5
deu-x-bible-zuercher.txt	22	beseitigte	5
deu-x-bible-zuercher.txt	25	verfuhr	5
eng-x-bible-darby.txt	37	did	5
eng-x-bible-kingjames.txt	37	did	5
eng-x-bible-newsimplified.txt	28	did	5
nld-x-bible-statenvertaling.txt	38	deed	5
nor-x-bible-1930.txt	22	gjorde	5
swe-x-bible-folk1998.txt	23	gjorde	5
afr-x-bible-1953.txt	44	.	6
dan-x-bible-1931.txt	36	;	6
deu-x-bible-elberfelder1871.txt	46	.	6
deu-x-bible-elberfelder1905.txt	46	.	6
deu-x-bible-freebible.txt	46	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	35	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	47	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	37	.	6
deu-x-bible-tafelbibel.txt	39	.	6
deu-x-bible-textbibel.txt	45	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	51	.	6
eng-x-bible-kingjames.txt	51	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	51	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	14	Samaría	7
dan-x-bible-1931.txt	7	Samarias	7
deu-x-bible-elberfelder1871.txt	12	Samarias	7
deu-x-bible-elberfelder1905.txt	12	Samarias	7
deu-x-bible-freebible.txt	12	Samarias	7
deu-x-bible-gruenewalder.txt	9	Samarias	7
deu-x-bible-luther1545.txt	12	Samarias	7
deu-x-bible-luther1545letztehand.txt	12	Samaria	7
deu-x-bible-luther1912.txt	12	Samarias	7
deu-x-bible-menge.txt	13	Samarias	7
deu-x-bible-neue.txt	9	Samarias	7
deu-x-bible-pattloch.txt	5	Samarias	7
deu-x-bible-schlachter.txt	9	Samarias	7
deu-x-bible-tafelbibel.txt	15	Samariens	7
deu-x-bible-textbibel.txt	15	Samaria	7
deu-x-bible-zuercher.txt	7	Samarias	7
eng-x-bible-darby.txt	16	Samaria	7
eng-x-bible-kingjames.txt	16	Samaria	7
eng-x-bible-literal.txt	14	Samaria	7
eng-x-bible-newsimplified.txt	19	Samaria	7
