FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	was	1
afr-x-bible-1953.txt	29	gehad	1
dan-x-bible-1931.txt	19	havde	1
dan-x-bible-1931.txt	24	blev	1
deu-x-bible-elberfelder1871.txt	21	war	1
deu-x-bible-elberfelder1905.txt	21	war	1
deu-x-bible-freebible.txt	21	war	1
deu-x-bible-gruenewalder.txt	19	hatte	1
deu-x-bible-luther1545.txt	17	hatte	1
deu-x-bible-luther1545letztehand.txt	18	hatte	1
deu-x-bible-luther1912.txt	17	hatte	1
deu-x-bible-menge.txt	16	war	1
deu-x-bible-menge.txt	24	hatte	1
deu-x-bible-neue.txt	15	war	1
deu-x-bible-pattloch.txt	23	hatte	1
deu-x-bible-schlachter.txt	24	hatte	1
deu-x-bible-tafelbibel.txt	22	war	1
deu-x-bible-textbibel.txt	25	hatte	1
deu-x-bible-zuercher.txt	20	war	1
deu-x-bible-zuercher.txt	28	hatte	1
eng-x-bible-darby.txt	22	was	1
eng-x-bible-kingjames.txt	26	was	1
eng-x-bible-literal.txt	25	was	1
eng-x-bible-newsimplified.txt	22	had	1
nld-x-bible-statenvertaling.txt	19	werd	1
nld-x-bible-statenvertaling.txt	28	had	1
nor-x-bible-1930.txt	23	hadde	1
nor-x-bible-student.txt	21	hadde	1
swe-x-bible-folk1998.txt	20	hade	1
afr-x-bible-1953.txt	18	in	2
dan-x-bible-1931.txt	12	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	14	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-gruenewalder.txt	8	in	2
deu-x-bible-luther1545.txt	12	in	2
deu-x-bible-luther1545letztehand.txt	13	in	2
deu-x-bible-luther1912.txt	12	in	2
deu-x-bible-menge.txt	11	in	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-schlachter.txt	11	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-textbibel.txt	13	in	2
deu-x-bible-zuercher.txt	15	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	19	in	2
eng-x-bible-literal.txt	18	in	2
eng-x-bible-newsimplified.txt	12	in	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	10	i	2
nor-x-bible-1930.txt	17	i	2
nor-x-bible-student.txt	9	i	2
nor-x-bible-student.txt	16	i	2
swe-x-bible-folk1998.txt	13	i	2
swe-x-bible-folk1998.txt	17	i	2
afr-x-bible-1953.txt	20	stad	3
dan-x-bible-1931.txt	13	Byen	3
dan-x-bible-1931.txt	25	Byens	3
deu-x-bible-elberfelder1871.txt	16	Stadt	3
deu-x-bible-elberfelder1905.txt	16	Stadt	3
deu-x-bible-freebible.txt	16	Stadt	3
deu-x-bible-gruenewalder.txt	10	Stadt	3
deu-x-bible-luther1545.txt	14	Stadt	3
deu-x-bible-luther1545letztehand.txt	15	Stad	3
deu-x-bible-luther1912.txt	14	Stadt	3
deu-x-bible-menge.txt	13	Stadt	3
deu-x-bible-neue.txt	7	Stadt	3
deu-x-bible-pattloch.txt	14	Stadt	3
deu-x-bible-schlachter.txt	13	Stadt	3
deu-x-bible-tafelbibel.txt	16	Stadt	3
deu-x-bible-textbibel.txt	15	Stadt	3
deu-x-bible-zuercher.txt	17	Stadt	3
eng-x-bible-darby.txt	18	city	3
eng-x-bible-kingjames.txt	21	city	3
eng-x-bible-literal.txt	20	city	3
eng-x-bible-newsimplified.txt	14	city	3
nld-x-bible-statenvertaling.txt	17	stad	3
nor-x-bible-1930.txt	18	byen	3
nor-x-bible-student.txt	17	byen	3
swe-x-bible-folk1998.txt	14	staden	3
afr-x-bible-1953.txt	15	hongersnood	4
dan-x-bible-1931.txt	10	Hungersnøden	4
deu-x-bible-elberfelder1871.txt	13	Hunger	4
deu-x-bible-elberfelder1905.txt	13	Hunger	4
deu-x-bible-freebible.txt	13	Hunger	4
deu-x-bible-gruenewalder.txt	12	Hunger	4
deu-x-bible-luther1545.txt	10	Hunger	4
deu-x-bible-luther1545letztehand.txt	11	Hunger	4
deu-x-bible-luther1912.txt	10	Hunger	4
deu-x-bible-menge.txt	10	Hungersnot	4
deu-x-bible-neue.txt	4	Hunger	4
deu-x-bible-pattloch.txt	11	Hungersnot	4
deu-x-bible-schlachter.txt	10	Hungersnot	4
deu-x-bible-tafelbibel.txt	13	Hungersnot	4
deu-x-bible-textbibel.txt	12	Hungersnot	4
