FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	28	onsedelikes	1
afr-x-bible-lewende.txt	32	onsedelike	1
dan-x-bible-1931.txt	19	utugtige	1
dan-x-bible-frederik.txt	20	Skjørlevnere	1
dan-x-bible-hverdagsdansk.txt	37	seksuel	1
deu-x-bible-elberfelder1871.txt	20	Hurer	1
deu-x-bible-elberfelder1905.txt	20	Hurer	1
deu-x-bible-erben.txt	20	Hurer	1
deu-x-bible-freebible.txt	20	Hurer	1
deu-x-bible-genfer2011.txt	40	unmoralisches	1
deu-x-bible-greber.txt	26	Unzüchtige	1
deu-x-bible-gruenewalder.txt	21	Unzüchtige	1
deu-x-bible-hoffnung.txt	29	Beziehungen	1
deu-x-bible-interlinear.txt	19	Unzüchtige	1
deu-x-bible-konkordant.txt	27	Hurer	1
deu-x-bible-luther1545.txt	22	Hurer	1
deu-x-bible-luther1545letztehand.txt	22	Hurer	1
deu-x-bible-luther1912.txt	22	Hurer	1
deu-x-bible-meister.txt	19	Hurer	1
deu-x-bible-menge.txt	23	Unzüchtige	1
deu-x-bible-neue.txt	25	sexueller	1
deu-x-bible-pattloch.txt	21	Unzüchtige	1
deu-x-bible-schlachter.txt	20	Unzüchtige	1
deu-x-bible-textbibel.txt	19	Unzüchtige	1
deu-x-bible-zuercher.txt	20	Unzüchtige	1
eng-x-bible-amplified.txt	34	impure	1
eng-x-bible-amplified.txt	36	immoral	1
eng-x-bible-books.txt	23	sexually	1
eng-x-bible-books.txt	24	immoral	1
eng-x-bible-clontz.txt	24	immoral	1
eng-x-bible-common.txt	21	sexually	1
eng-x-bible-common.txt	22	immoral	1
eng-x-bible-contemporary.txt	26	immoral	1
eng-x-bible-darby.txt	25	fornicators	1
eng-x-bible-diaglot.txt	22	fornicators	1
eng-x-bible-etheridge.txt	21	fornicators	1
eng-x-bible-godsword.txt	23	sexual	1
eng-x-bible-goodnews.txt	21	immoral	1
eng-x-bible-internationalstandard.txt	22	immoral	1
eng-x-bible-kingjames.txt	20	fornicators	1
eng-x-bible-lexham.txt	23	sexually	1
eng-x-bible-lexham.txt	24	immoral	1
eng-x-bible-literal.txt	24	fornicators	1
eng-x-bible-livingoracles.txt	21	fornicators	1
eng-x-bible-majority.txt	23	fornicators	1
eng-x-bible-montgomery.txt	24	immoral	1
eng-x-bible-new2007.txt	22	sexually	1
eng-x-bible-new2007.txt	23	immoral	1
eng-x-bible-newinternational.txt	23	sexually	1
eng-x-bible-newinternational.txt	24	immoral	1
eng-x-bible-newliving.txt	23	indulge	1
eng-x-bible-newliving.txt	25	sexual	1
eng-x-bible-newreaders.txt	19	commit	1
eng-x-bible-newreaders.txt	20	sexual	1
eng-x-bible-newreaders.txt	37	commit	1
eng-x-bible-newsimplified.txt	22	fornicators	1
eng-x-bible-scriptures.txt	24	whore	1
eng-x-bible-treeoflife.txt	21	sexually	1
eng-x-bible-treeoflife.txt	22	immoral	1
isl-x-bible-isl.txt	18	saurlífismenn	1
nds-x-bible-nds.txt	20	Huara	1
nld-x-bible-2007.txt	25	seks	1
nld-x-bible-2007.txt	27	,	1
nno-x-bible-2011.txt	25	hor	1
nob-x-bible-1985.txt	25	hor	1
nob-x-bible-2007.txt	22	horkarer	1
nob-x-bible-2011.txt	25	driver	1
nob-x-bible-2011.txt	26	hor	1
nor-x-bible-1930.txt	22	horkarler	1
nor-x-bible-student.txt	25	horkarar	1
swe-x-bible-b2000.txt	19	otuktiga	1
swe-x-bible-folk1998.txt	19	otuktiga	1
afr-x-bible-1953.txt	9	koninkryk	2
afr-x-bible-1983.txt	17	koninkryk	2
afr-x-bible-boodskap.txt	33	nuwe	2
afr-x-bible-boodskap.txt	34	wêreld	2
afr-x-bible-lewende.txt	19	koninkryk	2
dan-x-bible-1931.txt	12	Rige	2
dan-x-bible-frederik.txt	13	Rige	2
dan-x-bible-hverdagsdansk.txt	20	rige	2
deu-x-bible-albrecht.txt	8	Königreich	2
deu-x-bible-elberfelder1871.txt	9	Reich	2
deu-x-bible-elberfelder1905.txt	9	Reich	2
deu-x-bible-erben.txt	9	Reich	2
deu-x-bible-freebible.txt	9	Reich	2
deu-x-bible-genfer2011.txt	17	Reich	2
deu-x-bible-greber.txt	15	Reich	2
deu-x-bible-gruenewalder.txt	9	Reich	2
deu-x-bible-hoffnung.txt	15	neuer	2
deu-x-bible-hoffnung.txt	16	Welt	2
