FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	gesê	1
dan-x-bible-1931.txt	8	"	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-gruenewalder.txt	7	sprach	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-schlachter.txt	11	sprach	1
deu-x-bible-tafelbibel.txt	9	sprach	1
deu-x-bible-textbibel.txt	9	fragte	1
deu-x-bible-zuercher.txt	6	sprach	1
eng-x-bible-darby.txt	10	said	1
eng-x-bible-kingjames.txt	10	said	1
eng-x-bible-literal.txt	10	said	1
eng-x-bible-newsimplified.txt	8	said	1
nld-x-bible-statenvertaling.txt	10	zeide	1
nor-x-bible-1930.txt	2	svarte	1
nor-x-bible-1930.txt	6	Det	1
nor-x-bible-student.txt	5	svara	1
swe-x-bible-folk1998.txt	8	"	1
afr-x-bible-1953.txt	7	welstand	2
dan-x-bible-1931.txt	2	hilste	2
deu-x-bible-elberfelder1871.txt	6	Wohlergehen	2
deu-x-bible-elberfelder1905.txt	6	Wohlergehen	2
deu-x-bible-freebible.txt	6	Wohlergehen	2
deu-x-bible-gruenewalder.txt	5	Befinden	2
deu-x-bible-luther1545.txt	3	grüßte	2
deu-x-bible-luther1545.txt	5	freundlich	2
deu-x-bible-luther1545letztehand.txt	3	grüsset	2
deu-x-bible-luther1545letztehand.txt	5	freundlich	2
deu-x-bible-luther1912.txt	3	grüßte	2
deu-x-bible-luther1912.txt	5	freundlich	2
deu-x-bible-menge.txt	2	begrüßte	2
deu-x-bible-menge.txt	4	freundlich	2
deu-x-bible-neue.txt	6	Wohlergehen	2
deu-x-bible-pattloch.txt	7	Befinden	2
deu-x-bible-tafelbibel.txt	7	Wohlsein	2
deu-x-bible-textbibel.txt	7	Befinden	2
deu-x-bible-zuercher.txt	3	begrüsste	2
eng-x-bible-darby.txt	7	welfare	2
eng-x-bible-kingjames.txt	7	welfare	2
eng-x-bible-literal.txt	7	welfare	2
eng-x-bible-newsimplified.txt	3	how	2
nld-x-bible-statenvertaling.txt	7	welstand	2
swe-x-bible-folk1998.txt	2	hälsade	2
afr-x-bible-1953.txt	21	julle	3
dan-x-bible-1931.txt	18	I	3
deu-x-bible-elberfelder1871.txt	21	ihr	3
deu-x-bible-elberfelder1905.txt	21	ihr	3
deu-x-bible-freebible.txt	21	ihr	3
deu-x-bible-gruenewalder.txt	19	ihr	3
deu-x-bible-luther1545.txt	21	ihr	3
deu-x-bible-luther1545letztehand.txt	20	jr	3
deu-x-bible-luther1912.txt	21	ihr	3
deu-x-bible-menge.txt	19	ihr	3
deu-x-bible-menge.txt	22	habt	3
deu-x-bible-neue.txt	21	ihr	3
deu-x-bible-neue.txt	23	habt	3
deu-x-bible-pattloch.txt	20	ihr	3
deu-x-bible-pattloch.txt	22	habt	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-tafelbibel.txt	20	ihr	3
deu-x-bible-textbibel.txt	19	ihr	3
deu-x-bible-zuercher.txt	17	ihr	3
deu-x-bible-zuercher.txt	19	habt	3
eng-x-bible-darby.txt	22	ye	3
eng-x-bible-kingjames.txt	22	ye	3
eng-x-bible-literal.txt	24	you	3
nld-x-bible-statenvertaling.txt	23	gij	3
swe-x-bible-folk1998.txt	18	ni	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	11	eders	4
deu-x-bible-elberfelder1871.txt	12	eurem	4
deu-x-bible-elberfelder1905.txt	12	eurem	4
deu-x-bible-freebible.txt	12	eurem	4
deu-x-bible-gruenewalder.txt	13	eurem	4
deu-x-bible-luther1545.txt	11	eurem	4
deu-x-bible-luther1545letztehand.txt	12	ewrem	4
deu-x-bible-luther1912.txt	11	eurem	4
deu-x-bible-menge.txt	12	eurem	4
deu-x-bible-neue.txt	14	eurem	4
deu-x-bible-pattloch.txt	14	eurem	4
deu-x-bible-schlachter.txt	16	eurem	4
deu-x-bible-tafelbibel.txt	14	euer	4
deu-x-bible-textbibel.txt	13	eurem	4
deu-x-bible-zuercher.txt	10	eurem	4
eng-x-bible-darby.txt	13	your	4
eng-x-bible-kingjames.txt	13	your	4
eng-x-bible-literal.txt	16	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	8	din	4
nor-x-bible-student.txt	18	din	4
swe-x-bible-folk1998.txt	14	er	4
afr-x-bible-1953.txt	27	nog	5
dan-x-bible-1931.txt	24	endnu	5
deu-x-bible-elberfelder1871.txt	26	noch	5
deu-x-bible-elberfelder1905.txt	26	noch	5
deu-x-bible-freebible.txt	26	noch	5
deu-x-bible-gruenewalder.txt	24	noch	5
deu-x-bible-luther1545.txt	27	noch	5
deu-x-bible-luther1545letztehand.txt	26	noch	5
deu-x-bible-luther1912.txt	27	noch	5
deu-x-bible-menge.txt	26	noch	5
deu-x-bible-neue.txt	27	noch	5
deu-x-bible-pattloch.txt	28	noch	5
deu-x-bible-schlachter.txt	29	noch	5
deu-x-bible-tafelbibel.txt	25	noch	5
deu-x-bible-textbibel.txt	26	noch	5
deu-x-bible-zuercher.txt	23	noch	5
eng-x-bible-darby.txt	27	yet	5
eng-x-bible-kingjames.txt	27	yet	5
eng-x-bible-literal.txt	29	still	5
eng-x-bible-newsimplified.txt	19	still	5
nld-x-bible-statenvertaling.txt	28	nog	5
nor-x-bible-1930.txt	16	ennu	5
nor-x-bible-student.txt	22	endå	5
swe-x-bible-folk1998.txt	24	än	5
afr-x-bible-1953.txt	18	vader	6
dan-x-bible-1931.txt	13	Fader	6
deu-x-bible-elberfelder1871.txt	13	Vater	6
deu-x-bible-elberfelder1905.txt	13	Vater	6
deu-x-bible-freebible.txt	13	Vater	6
deu-x-bible-gruenewalder.txt	15	Vater	6
deu-x-bible-luther1545.txt	12	Vater	6
deu-x-bible-luther1545letztehand.txt	13	Vater	6
deu-x-bible-luther1912.txt	12	Vater	6
deu-x-bible-menge.txt	14	Vater	6
deu-x-bible-neue.txt	16	Vater	6
deu-x-bible-pattloch.txt	16	Vater	6
deu-x-bible-schlachter.txt	18	Vater	6
deu-x-bible-tafelbibel.txt	16	Vater	6
deu-x-bible-textbibel.txt	15	Vater	6
deu-x-bible-zuercher.txt	12	Vater	6
eng-x-bible-darby.txt	14	father	6
eng-x-bible-kingjames.txt	14	father	6
eng-x-bible-literal.txt	17	father	6
eng-x-bible-newsimplified.txt	15	father	6
nld-x-bible-statenvertaling.txt	17	vader	6
nor-x-bible-1930.txt	11	far	6
nor-x-bible-student.txt	14	far	6
swe-x-bible-folk1998.txt	16	far	6
afr-x-bible-1953.txt	14	goed	7
dan-x-bible-1931.txt	14	vel	7
deu-x-bible-elberfelder1871.txt	14	wohl	7
deu-x-bible-elberfelder1905.txt	14	wohl	7
deu-x-bible-freebible.txt	14	wohl	7
deu-x-bible-luther1545.txt	17	wohl	7
deu-x-bible-luther1545letztehand.txt	16	wol	7
deu-x-bible-luther1912.txt	17	wohl	7
deu-x-bible-menge.txt	15	wohl	7
deu-x-bible-neue.txt	17	wohl	7
deu-x-bible-pattloch.txt	24	gut	7
deu-x-bible-schlachter.txt	19	wohl	7
deu-x-bible-tafelbibel.txt	13	Frieden	7
deu-x-bible-textbibel.txt	22	wohl	7
deu-x-bible-zuercher.txt	13	wohl	7
eng-x-bible-darby.txt	15	well	7
eng-x-bible-kingjames.txt	15	well	7
eng-x-bible-literal.txt	14	peace	7
nld-x-bible-statenvertaling.txt	14	wel	7
nor-x-bible-1930.txt	12	vel	7
nor-x-bible-student.txt	11	vel	7
swe-x-bible-folk1998.txt	11	väl	7
afr-x-bible-1953.txt	12	Gaan	8
dan-x-bible-1931.txt	9	Går	8
deu-x-bible-elberfelder1871.txt	10	Geht	8
deu-x-bible-elberfelder1905.txt	10	Geht	8
deu-x-bible-freebible.txt	10	Geht	8
deu-x-bible-gruenewalder.txt	11	geht	8
deu-x-bible-luther1545.txt	9	Gehet	8
deu-x-bible-luther1545letztehand.txt	10	Gehet	8
deu-x-bible-luther1912.txt	9	Geht	8
deu-x-bible-menge.txt	10	Geht	8
deu-x-bible-neue.txt	12	Geht	8
deu-x-bible-pattloch.txt	12	Geht	8
deu-x-bible-schlachter.txt	13	Geht	8
deu-x-bible-tafelbibel.txt	6	Frieden	8
deu-x-bible-tafelbibel.txt	11	Und	8
deu-x-bible-textbibel.txt	11	Geht	8
deu-x-bible-zuercher.txt	8	Geht	8
eng-x-bible-darby.txt	12	Is	8
eng-x-bible-kingjames.txt	12	Is	8
eng-x-bible-literal.txt	12	Is	8
eng-x-bible-newsimplified.txt	10	»	8
nld-x-bible-statenvertaling.txt	12	Is	8
swe-x-bible-folk1998.txt	9	Står	8
afr-x-bible-1953.txt	24	?	9
dan-x-bible-1931.txt	21	?	9
deu-x-bible-elberfelder1871.txt	23	?	9
deu-x-bible-elberfelder1905.txt	23	?	9
deu-x-bible-freebible.txt	23	?	9
deu-x-bible-gruenewalder.txt	21	?	9
deu-x-bible-luther1545.txt	24	?	9
deu-x-bible-luther1545letztehand.txt	23	?	9
deu-x-bible-luther1912.txt	24	?	9
deu-x-bible-menge.txt	23	?	9
deu-x-bible-neue.txt	24	?	9
deu-x-bible-pattloch.txt	25	?	9
deu-x-bible-schlachter.txt	26	?	9
deu-x-bible-tafelbibel.txt	22	?	9
deu-x-bible-textbibel.txt	23	?	9
deu-x-bible-zuercher.txt	20	?	9
eng-x-bible-darby.txt	24	?	9
eng-x-bible-kingjames.txt	24	?	9
eng-x-bible-literal.txt	26	?	9
eng-x-bible-newsimplified.txt	16	?	9
nld-x-bible-statenvertaling.txt	25	?	9
nor-x-bible-student.txt	24	»	9
swe-x-bible-folk1998.txt	21	?	9
deu-x-bible-elberfelder1871.txt	16	dem	10
deu-x-bible-elberfelder1871.txt	20	dem	10
deu-x-bible-elberfelder1905.txt	16	dem	10
deu-x-bible-elberfelder1905.txt	20	dem	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-freebible.txt	20	dem	10
deu-x-bible-gruenewalder.txt	18	dem	10
deu-x-bible-luther1545.txt	14	dem	10
deu-x-bible-luther1545.txt	20	dem	10
deu-x-bible-luther1545letztehand.txt	14	dem	10
deu-x-bible-luther1545letztehand.txt	19	dem	10
deu-x-bible-luther1912.txt	14	dem	10
deu-x-bible-luther1912.txt	20	dem	10
deu-x-bible-menge.txt	18	dem	10
deu-x-bible-neue.txt	20	dem	10
deu-x-bible-pattloch.txt	19	dem	10
deu-x-bible-schlachter.txt	22	dem	10
