FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	25	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	16	haar	2
dan-x-bible-1931.txt	17	sin	2
deu-x-bible-elberfelder1871.txt	15	ihren	2
deu-x-bible-elberfelder1905.txt	15	ihren	2
deu-x-bible-freebible.txt	15	ihren	2
deu-x-bible-gruenewalder.txt	16	ihrem	2
deu-x-bible-luther1545.txt	16	ihrem	2
deu-x-bible-luther1545letztehand.txt	16	jrem	2
deu-x-bible-luther1912.txt	16	ihrem	2
deu-x-bible-menge.txt	17	ihrem	2
deu-x-bible-neue.txt	15	ihrem	2
deu-x-bible-neue.txt	18	ihrem	2
deu-x-bible-pattloch.txt	16	ihrem	2
deu-x-bible-schlachter.txt	16	ihren	2
deu-x-bible-textbibel.txt	15	ihrem	2
deu-x-bible-zuercher.txt	16	ihrem	2
eng-x-bible-darby.txt	13	her	2
eng-x-bible-darby.txt	17	her	2
eng-x-bible-kingjames.txt	20	her	2
eng-x-bible-literal.txt	18	her	2
eng-x-bible-newsimplified.txt	14	her	2
eng-x-bible-newsimplified.txt	17	her	2
nld-x-bible-statenvertaling.txt	16	haar	2
nor-x-bible-1930.txt	17	sin	2
nor-x-bible-student.txt	18	sin	2
swe-x-bible-folk1998.txt	18	sina	2
afr-x-bible-1953.txt	20	draai	3
dan-x-bible-1931.txt	20	vend	3
deu-x-bible-elberfelder1871.txt	19	kehre	3
deu-x-bible-elberfelder1905.txt	19	kehre	3
deu-x-bible-freebible.txt	19	kehre	3
deu-x-bible-luther1545.txt	19	kehre	3
deu-x-bible-luther1545letztehand.txt	19	Kere	3
deu-x-bible-luther1912.txt	19	kehre	3
deu-x-bible-menge.txt	23	kehre	3
deu-x-bible-pattloch.txt	20	kehre	3
deu-x-bible-schlachter.txt	19	kehre	3
deu-x-bible-textbibel.txt	19	kehre	3
deu-x-bible-zuercher.txt	20	kehre	3
eng-x-bible-darby.txt	20	return	3
eng-x-bible-kingjames.txt	23	return	3
eng-x-bible-literal.txt	22	turn	3
eng-x-bible-newsimplified.txt	20	Go	3
eng-x-bible-newsimplified.txt	22	home	3
nld-x-bible-statenvertaling.txt	19	keer	3
nor-x-bible-1930.txt	20	vend	3
nor-x-bible-student.txt	11	heim	3
nor-x-bible-student.txt	21	Snu	3
swe-x-bible-folk1998.txt	21	Vänd	3
afr-x-bible-1953.txt	5	Kyk	4
dan-x-bible-1931.txt	6	Se	4
deu-x-bible-elberfelder1871.txt	5	Siehe	4
deu-x-bible-elberfelder1905.txt	5	Siehe	4
deu-x-bible-freebible.txt	5	Siehe	4
deu-x-bible-gruenewalder.txt	6	Siehe	4
deu-x-bible-luther1545.txt	5	Siehe	4
deu-x-bible-luther1545letztehand.txt	5	Sihe	4
deu-x-bible-luther1912.txt	5	Siehe	4
deu-x-bible-neue.txt	7	Du	4
deu-x-bible-neue.txt	8	siehst	4
deu-x-bible-pattloch.txt	5	Siehe	4
deu-x-bible-schlachter.txt	5	Siehe	4
deu-x-bible-zuercher.txt	5	Siehe	4
eng-x-bible-darby.txt	5	Behold	4
eng-x-bible-kingjames.txt	5	Behold	4
eng-x-bible-literal.txt	5	See	4
eng-x-bible-newsimplified.txt	6	»	4
nld-x-bible-statenvertaling.txt	5	Zie	4
nor-x-bible-1930.txt	5	Du	4
nor-x-bible-1930.txt	6	ser	4
nor-x-bible-student.txt	5	Sjå	4
swe-x-bible-folk1998.txt	6	Se	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	redete	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	16	og	6
