FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	vrees	1
afr-x-bible-1953.txt	16	vir	1
dan-x-bible-1931.txt	11	frygte	1
deu-x-bible-elberfelder1871.txt	15	fürchten	1
deu-x-bible-elberfelder1871.txt	16	vor	1
deu-x-bible-elberfelder1905.txt	15	fürchten	1
deu-x-bible-elberfelder1905.txt	16	vor	1
deu-x-bible-freebible.txt	15	fürchten	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-gruenewalder.txt	16	fürchten	1
deu-x-bible-luther1545.txt	15	fürchtest	1
deu-x-bible-luther1545.txt	16	vor	1
deu-x-bible-luther1545letztehand.txt	15	fürchtest	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1912.txt	14	fürchtest	1
deu-x-bible-luther1912.txt	15	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-menge.txt	17	bangen	1
deu-x-bible-neue.txt	14	fürchten	1
deu-x-bible-pattloch.txt	13	bangen	1
deu-x-bible-schlachter.txt	14	fürchten	1
deu-x-bible-textbibel.txt	12	fürchten	1
deu-x-bible-zuercher.txt	14	fürchten	1
eng-x-bible-darby.txt	17	afraid	1
eng-x-bible-kingjames.txt	16	afraid	1
eng-x-bible-literal.txt	17	afraid	1
eng-x-bible-newsimplified.txt	15	afraid	1
nld-x-bible-statenvertaling.txt	15	vrezen	1
nld-x-bible-statenvertaling.txt	16	voor	1
nor-x-bible-1930.txt	13	frykte	1
swe-x-bible-folk1998.txt	12	frukta	1
afr-x-bible-1953.txt	4	gésel	2
dan-x-bible-1931.txt	6	Svøbe	2
deu-x-bible-elberfelder1871.txt	4	Geißel	2
deu-x-bible-elberfelder1905.txt	4	Geißel	2
deu-x-bible-freebible.txt	4	Geissel	2
deu-x-bible-gruenewalder.txt	3	Feuerzungen	2
deu-x-bible-luther1545.txt	7	Geißel	2
deu-x-bible-luther1545letztehand.txt	7	geissel	2
deu-x-bible-luther1912.txt	7	Geißel	2
deu-x-bible-menge.txt	3	Geißelhieben	2
deu-x-bible-neue.txt	3	Geißel	2
deu-x-bible-pattloch.txt	3	Geißel	2
deu-x-bible-schlachter.txt	3	Geißel	2
deu-x-bible-textbibel.txt	4	Geißel	2
deu-x-bible-zuercher.txt	3	Geissel	2
eng-x-bible-darby.txt	7	scourge	2
eng-x-bible-kingjames.txt	7	scourge	2
eng-x-bible-literal.txt	7	whip	2
nld-x-bible-statenvertaling.txt	3	gesel	2
nor-x-bible-1930.txt	2	tungens	2
nor-x-bible-1930.txt	3	svepe	2
nor-x-bible-student.txt	2	tungesvipa	2
swe-x-bible-folk1998.txt	3	svänger	2
swe-x-bible-folk1998.txt	4	gisslet	2
afr-x-bible-1953.txt	11	jy	3
dan-x-bible-1931.txt	8	har	3
deu-x-bible-elberfelder1871.txt	11	du	3
deu-x-bible-elberfelder1905.txt	11	du	3
deu-x-bible-freebible.txt	11	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-gruenewalder.txt	13	hast	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-textbibel.txt	9	hast	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	13	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	12	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	9	du	3
afr-x-bible-1953.txt	17	verwoesting	4
dan-x-bible-1931.txt	14	Voldsdåd	4
deu-x-bible-elberfelder1871.txt	18	Verwüstung	4
deu-x-bible-elberfelder1905.txt	18	Verwüstung	4
deu-x-bible-freebible.txt	18	Verwüstung	4
deu-x-bible-gruenewalder.txt	19	Verheerung	4
deu-x-bible-luther1545.txt	18	Verderben	4
deu-x-bible-luther1545letztehand.txt	18	verderben	4
deu-x-bible-luther1912.txt	17	Verderben	4
deu-x-bible-menge.txt	15	Verheerung	4
deu-x-bible-pattloch.txt	16	Verheerung	4
deu-x-bible-textbibel.txt	15	Verheerung	4
deu-x-bible-zuercher.txt	17	Verheerung	4
eng-x-bible-darby.txt	19	destruction	4
eng-x-bible-kingjames.txt	18	destruction	4
eng-x-bible-literal.txt	19	violence	4
eng-x-bible-newsimplified.txt	17	destruction	4
nld-x-bible-statenvertaling.txt	18	verwoesting	4
nor-x-bible-1930.txt	15	ødeleggelsen	4
nor-x-bible-student.txt	14	tjon	4
swe-x-bible-folk1998.txt	14	ödeläggelse	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	;	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	;	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	15	;	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	9	intet	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	14	nichts	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	12	nicht	6
deu-x-bible-neue.txt	13	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-textbibel.txt	10	nichts	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	12	neither	6
eng-x-bible-literal.txt	15	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	12	ikke	6
swe-x-bible-folk1998.txt	11	inte	6
afr-x-bible-1953.txt	2	die	7
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-luther1545.txt	6	der	7
deu-x-bible-luther1545letztehand.txt	6	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	2	den	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	2	der	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-pattloch.txt	4	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-schlachter.txt	4	der	7
deu-x-bible-textbibel.txt	2	der	7
deu-x-bible-zuercher.txt	2	der	7
deu-x-bible-zuercher.txt	4	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
nld-x-bible-statenvertaling.txt	2	den	7
nld-x-bible-statenvertaling.txt	4	der	7
afr-x-bible-1953.txt	3	tong	8
dan-x-bible-1931.txt	5	Tungens	8
deu-x-bible-elberfelder1871.txt	3	Zunge	8
deu-x-bible-elberfelder1905.txt	3	Zunge	8
deu-x-bible-freebible.txt	3	Zunge	8
deu-x-bible-luther1545.txt	9	Zunge	8
deu-x-bible-luther1545letztehand.txt	9	Zungen	8
deu-x-bible-luther1912.txt	8	Zunge	8
