FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	uit	1
afr-x-bible-1983.txt	8	uit	1
afr-x-bible-boodskap.txt	12	van	1
afr-x-bible-lewende.txt	10	uit	1
afr-x-bible-viralmal.txt	10	van	1
afr-x-bible-viralmal.txt	13	van	1
dan-x-bible-1931.txt	9	af	1
dan-x-bible-frederik.txt	8	af	1
dan-x-bible-hverdagsdansk.txt	9	fra	1
deu-x-bible-albrecht.txt	10	aus	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-erben.txt	7	aus	1
deu-x-bible-erben.txt	12	von	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-greber.txt	10	aus	1
deu-x-bible-gruenewalder.txt	8	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-interlinear.txt	12	aus	1
deu-x-bible-konkordant.txt	11	aus	1
deu-x-bible-luther1545.txt	6	von	1
deu-x-bible-luther1545.txt	11	aus	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1545letztehand.txt	12	aus	1
deu-x-bible-luther1912.txt	6	von	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-meister.txt	8	aus	1
deu-x-bible-menge.txt	9	aus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-pattloch.txt	13	aus	1
deu-x-bible-reinhardt1910.txt	10	aus	1
deu-x-bible-schlachter.txt	9	aus	1
deu-x-bible-schlachter2000.txt	9	aus	1
deu-x-bible-tafelbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-volxbibel.txt	11	aus	1
deu-x-bible-volxbibel.txt	17	vom	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-amplified.txt	12	from	1
eng-x-bible-books.txt	10	from	1
eng-x-bible-clontz.txt	10	from	1
eng-x-bible-common.txt	9	from	1
eng-x-bible-contemporary.txt	9	from	1
eng-x-bible-contemporary.txt	12	of	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-diaglot.txt	10	of	1
eng-x-bible-easytoread.txt	9	from	1
eng-x-bible-easytoread.txt	12	of	1
eng-x-bible-etheridge.txt	8	from	1
eng-x-bible-godsword.txt	9	from	1
eng-x-bible-internationalstandard.txt	9	from	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-lexham.txt	10	from	1
eng-x-bible-literal.txt	10	from	1
