FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sal	1
afr-x-bible-1953.txt	10	wees	1
dan-x-bible-1931.txt	4	bliver	1
deu-x-bible-elberfelder1871.txt	5	werden	1
deu-x-bible-elberfelder1905.txt	5	werden	1
deu-x-bible-freebible.txt	5	werden	1
deu-x-bible-gruenewalder.txt	8	werden	1
deu-x-bible-menge.txt	4	werden	1
deu-x-bible-neue.txt	3	werden	1
deu-x-bible-schlachter.txt	5	werden	1
deu-x-bible-tafelbibel.txt	5	werden	1
deu-x-bible-zuercher.txt	5	werden	1
eng-x-bible-darby.txt	6	shall	1
eng-x-bible-darby.txt	7	be	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-literal.txt	5	will	1
eng-x-bible-literal.txt	6	be	1
eng-x-bible-newsimplified.txt	4	will	1
eng-x-bible-newsimplified.txt	6	be	1
nld-x-bible-statenvertaling.txt	5	zullen	1
nor-x-bible-1930.txt	5	skal	1
nor-x-bible-1930.txt	6	være	1
nor-x-bible-student.txt	5	skal	1
nor-x-bible-student.txt	6	vera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	5	bli	1
afr-x-bible-1953.txt	3	jou	2
dan-x-bible-1931.txt	2	dine	2
deu-x-bible-elberfelder1871.txt	3	deine	2
deu-x-bible-elberfelder1905.txt	3	deine	2
deu-x-bible-freebible.txt	3	deine	2
deu-x-bible-gruenewalder.txt	5	dich	2
deu-x-bible-luther1545.txt	3	deine	2
deu-x-bible-luther1545letztehand.txt	3	deine	2
deu-x-bible-luther1912.txt	3	deine	2
deu-x-bible-menge.txt	2	deine	2
deu-x-bible-neue.txt	1	Deine	2
deu-x-bible-pattloch.txt	2	deine	2
deu-x-bible-pattloch.txt	3	Erbauer	2
deu-x-bible-schlachter.txt	3	deine	2
deu-x-bible-tafelbibel.txt	3	deine	2
deu-x-bible-textbibel.txt	3	deine	2
deu-x-bible-zuercher.txt	3	deine	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-kingjames.txt	3	thy	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-newsimplified.txt	2	Your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-student.txt	3	dine	2
swe-x-bible-folk1998.txt	1	Dina	2
afr-x-bible-1953.txt	6	deur	3
afr-x-bible-1953.txt	7	die	3
dan-x-bible-1931.txt	6	af	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	9	von	3
deu-x-bible-gruenewalder.txt	10	dem	3
deu-x-bible-luther1545.txt	6	vom	3
deu-x-bible-luther1545letztehand.txt	6	vom	3
deu-x-bible-luther1912.txt	6	vom	3
deu-x-bible-menge.txt	5	vom	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	6	des	3
deu-x-bible-schlachter.txt	6	vom	3
deu-x-bible-tafelbibel.txt	6	von	3
deu-x-bible-zuercher.txt	7	des	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-kingjames.txt	8	of	3
eng-x-bible-literal.txt	8	of	3
eng-x-bible-newsimplified.txt	8	by	3
nld-x-bible-statenvertaling.txt	6	van	3
nld-x-bible-statenvertaling.txt	7	den	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	8	av	3
afr-x-bible-1953.txt	17	kinders	4
dan-x-bible-1931.txt	12	Børnenes	4
deu-x-bible-elberfelder1871.txt	14	Kinder	4
deu-x-bible-elberfelder1905.txt	14	Kinder	4
deu-x-bible-freebible.txt	14	Kinder	4
deu-x-bible-gruenewalder.txt	23	die	4
deu-x-bible-luther1545.txt	12	Kindern	4
deu-x-bible-luther1545letztehand.txt	13	Kindern	4
deu-x-bible-luther1912.txt	12	Kindern	4
deu-x-bible-menge.txt	12	Söhne	4
