FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	al	1
afr-x-bible-1953.txt	7	dinge	1
dan-x-bible-1931.txt	1	Alt	1
deu-x-bible-elberfelder1871.txt	6	alles	1
deu-x-bible-elberfelder1905.txt	6	alles	1
deu-x-bible-freebible.txt	6	alles	1
deu-x-bible-gruenewalder.txt	2	ganze	1
deu-x-bible-luther1545.txt	4	alles	1
deu-x-bible-luther1545.txt	7	was	1
deu-x-bible-luther1545letztehand.txt	4	alles	1
deu-x-bible-luther1545letztehand.txt	7	was	1
deu-x-bible-luther1912.txt	4	alles	1
deu-x-bible-luther1912.txt	7	was	1
deu-x-bible-menge.txt	6	ganze	1
deu-x-bible-menge.txt	7	Weltall	1
deu-x-bible-neue.txt	4	alles	1
deu-x-bible-pattloch.txt	5	all	1
deu-x-bible-schlachter.txt	6	alles	1
deu-x-bible-tafelbibel.txt	2	alles	1
deu-x-bible-textbibel.txt	6	alles	1
deu-x-bible-zuercher.txt	6	alles	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-darby.txt	4	things	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-kingjames.txt	4	things	1
eng-x-bible-literal.txt	6	all	1
eng-x-bible-literal.txt	8	things	1
eng-x-bible-newsimplified.txt	5	all	1
eng-x-bible-newsimplified.txt	7	things	1
nld-x-bible-statenvertaling.txt	5	al	1
nld-x-bible-statenvertaling.txt	7	dingen	1
nor-x-bible-1930.txt	1	Alt	1
nor-x-bible-student.txt	1	Alt	1
swe-x-bible-folk1998.txt	6	allt	1
afr-x-bible-1953.txt	26	Ek	2
dan-x-bible-1931.txt	16	Jeg	2
deu-x-bible-elberfelder1871.txt	22	ich	2
deu-x-bible-elberfelder1905.txt	22	ich	2
deu-x-bible-freebible.txt	22	ich	2
deu-x-bible-gruenewalder.txt	22	Ich	2
deu-x-bible-luther1545.txt	15	Ich	2
deu-x-bible-luther1545letztehand.txt	15	Jch	2
deu-x-bible-luther1912.txt	15	Ich	2
deu-x-bible-menge.txt	26	Ich	2
deu-x-bible-neue.txt	23	ich	2
deu-x-bible-pattloch.txt	29	ich	2
deu-x-bible-schlachter.txt	20	Ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	24	ich	2
deu-x-bible-zuercher.txt	23	ich	2
eng-x-bible-darby.txt	25	I	2
eng-x-bible-kingjames.txt	25	I	2
eng-x-bible-literal.txt	20	I	2
eng-x-bible-newsimplified.txt	25	I	2
nld-x-bible-statenvertaling.txt	25	Ik	2
nor-x-bible-1930.txt	21	jeg	2
nor-x-bible-student.txt	21	eg	2
swe-x-bible-folk1998.txt	18	Jag	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	4	min	3
deu-x-bible-elberfelder1871.txt	3	meine	3
deu-x-bible-elberfelder1905.txt	3	meine	3
deu-x-bible-freebible.txt	3	meine	3
deu-x-bible-gruenewalder.txt	5	meine	3
deu-x-bible-luther1545.txt	1	Meine	3
deu-x-bible-luther1545letztehand.txt	1	Meine	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	3	meine	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	3	meine	3
deu-x-bible-schlachter.txt	3	meine	3
deu-x-bible-tafelbibel.txt	5	Meine	3
deu-x-bible-textbibel.txt	3	meine	3
deu-x-bible-zuercher.txt	3	meine	3
eng-x-bible-darby.txt	6	my	3
eng-x-bible-kingjames.txt	6	mine	3
eng-x-bible-literal.txt	2	My	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	Mijn	3
nor-x-bible-1930.txt	5	min	3
nor-x-bible-student.txt	6	mi	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	8	gemaak	4
dan-x-bible-1931.txt	3	skabte	4
deu-x-bible-elberfelder1871.txt	7	gemacht	4
deu-x-bible-elberfelder1905.txt	7	gemacht	4
deu-x-bible-freebible.txt	7	gemacht	4
deu-x-bible-gruenewalder.txt	7	gemacht	4
deu-x-bible-luther1545.txt	5	gemacht	4
deu-x-bible-luther1545letztehand.txt	5	gemacht	4
deu-x-bible-luther1912.txt	5	gemacht	4
deu-x-bible-menge.txt	8	geschaffen	4
deu-x-bible-neue.txt	6	selber	4
deu-x-bible-neue.txt	7	gemacht	4
deu-x-bible-pattloch.txt	7	gemacht	4
deu-x-bible-schlachter.txt	7	gemacht	4
deu-x-bible-tafelbibel.txt	7	gemacht	4
deu-x-bible-textbibel.txt	7	gemacht	4
deu-x-bible-zuercher.txt	7	gemacht	4
eng-x-bible-darby.txt	8	made	4
eng-x-bible-kingjames.txt	8	made	4
eng-x-bible-literal.txt	5	made	4
eng-x-bible-newsimplified.txt	4	made	4
nld-x-bible-statenvertaling.txt	8	gemaakt	4
nor-x-bible-1930.txt	7	gjort	4
nor-x-bible-student.txt	3	skapte	4
swe-x-bible-folk1998.txt	5	gjort	4
afr-x-bible-1953.txt	17	spreek	5
dan-x-bible-1931.txt	11	lyder	5
deu-x-bible-elberfelder1871.txt	15	spricht	5
deu-x-bible-elberfelder1905.txt	15	spricht	5
deu-x-bible-freebible.txt	15	spricht	5
deu-x-bible-gruenewalder.txt	17	Spruch	5
deu-x-bible-luther1545.txt	11	spricht	5
deu-x-bible-luther1545letztehand.txt	11	spricht	5
deu-x-bible-luther1912.txt	11	spricht	5
deu-x-bible-menge.txt	19	lautet	5
deu-x-bible-menge.txt	21	Ausspruch	5
deu-x-bible-neue.txt	15	sagt	5
deu-x-bible-pattloch.txt	20	Spruch	5
