FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	bietjie	1
dan-x-bible-1931.txt	5	lidt	1
deu-x-bible-elberfelder1871.txt	6	wenig	1
deu-x-bible-elberfelder1905.txt	6	wenig	1
deu-x-bible-freebible.txt	6	wenig	1
deu-x-bible-gruenewalder.txt	9	wenig	1
deu-x-bible-luther1545.txt	10	wenig	1
deu-x-bible-luther1545letztehand.txt	7	schlummer	1
deu-x-bible-luther1545letztehand.txt	9	wenig	1
deu-x-bible-luther1912.txt	10	wenig	1
deu-x-bible-menge.txt	8	wenig	1
deu-x-bible-neue.txt	10	bisschen	1
deu-x-bible-pattloch.txt	10	bißchen	1
deu-x-bible-schlachter.txt	7	wenig	1
deu-x-bible-schlachter.txt	8	schlummern	1
deu-x-bible-schlachter.txt	11	wenig	1
deu-x-bible-textbibel.txt	9	wenig	1
deu-x-bible-zuercher.txt	8	bisschen	1
eng-x-bible-darby.txt	6	little	1
eng-x-bible-kingjames.txt	7	little	1
eng-x-bible-literal.txt	6	little	1
eng-x-bible-newsimplified.txt	7	little	1
nld-x-bible-statenvertaling.txt	6	weinig	1
nor-x-bible-1930.txt	11	litt	1
nor-x-bible-student.txt	6	litt	1
swe-x-bible-folk1998.txt	6	lite	1
afr-x-bible-1953.txt	18	rus	2
dan-x-bible-1931.txt	9	Hvile	2
dan-x-bible-1931.txt	11	samlagte	2
deu-x-bible-elberfelder1871.txt	14	auszuruhen	2
deu-x-bible-elberfelder1905.txt	14	auszuruhen	2
deu-x-bible-freebible.txt	14	auszuruhen	2
deu-x-bible-gruenewalder.txt	22	ruhen	2
deu-x-bible-luther1545.txt	21	schlafest	2
deu-x-bible-luther1545letztehand.txt	21	schlaffest	2
deu-x-bible-luther1912.txt	21	schlafest	2
deu-x-bible-menge.txt	19	auszuruhen	2
deu-x-bible-neue.txt	21	gefaltet	2
deu-x-bible-pattloch.txt	25	ruhen	2
deu-x-bible-schlachter.txt	21	ruhen	2
deu-x-bible-textbibel.txt	22	ruhn	2
deu-x-bible-zuercher.txt	17	Bett	2
eng-x-bible-darby.txt	16	rest	2
eng-x-bible-kingjames.txt	17	sleep	2
eng-x-bible-literal.txt	16	lie	2
eng-x-bible-literal.txt	17	down	2
eng-x-bible-newsimplified.txt	17	rest	2
nld-x-bible-statenvertaling.txt	14	nederliggende	2
nor-x-bible-1930.txt	21	hvile	2
nor-x-bible-student.txt	15	kross	2
swe-x-bible-folk1998.txt	18	vila	2
afr-x-bible-1953.txt	13	bietjie	3
dan-x-bible-1931.txt	8	lidt	3
deu-x-bible-elberfelder1871.txt	10	wenig	3
deu-x-bible-elberfelder1905.txt	10	wenig	3
deu-x-bible-freebible.txt	10	wenig	3
deu-x-bible-gruenewalder.txt	13	wenig	3
deu-x-bible-luther1545.txt	17	wenig	3
deu-x-bible-luther1545letztehand.txt	17	wenig	3
deu-x-bible-luther1912.txt	17	wenig	3
deu-x-bible-menge.txt	13	wenig	3
deu-x-bible-neue.txt	16	wenig	3
deu-x-bible-pattloch.txt	18	bißchen	3
deu-x-bible-textbibel.txt	14	wenig	3
deu-x-bible-zuercher.txt	12	bisschen	3
eng-x-bible-darby.txt	10	little	3
eng-x-bible-kingjames.txt	11	little	3
eng-x-bible-literal.txt	10	little	3
eng-x-bible-newsimplified.txt	11	little	3
nld-x-bible-statenvertaling.txt	10	weinig	3
nor-x-bible-1930.txt	13	blunde	3
nor-x-bible-1930.txt	14	litt	3
nor-x-bible-1930.txt	19	litt	3
nor-x-bible-student.txt	10	litt	3
afr-x-bible-1953.txt	15	om	4
afr-x-bible-1953.txt	17	te	4
deu-x-bible-elberfelder1871.txt	13	um	4
deu-x-bible-elberfelder1905.txt	13	um	4
deu-x-bible-freebible.txt	13	um	4
deu-x-bible-gruenewalder.txt	20	um	4
deu-x-bible-gruenewalder.txt	21	zu	4
deu-x-bible-luther1545.txt	19	daß	4
deu-x-bible-luther1545letztehand.txt	19	das	4
deu-x-bible-luther1912.txt	19	daß	4
deu-x-bible-menge.txt	18	um	4
deu-x-bible-pattloch.txt	23	um	4
deu-x-bible-pattloch.txt	24	zu	4
deu-x-bible-schlachter.txt	19	um	4
deu-x-bible-schlachter.txt	20	zu	4
deu-x-bible-textbibel.txt	20	um	4
deu-x-bible-textbibel.txt	21	zu	4
eng-x-bible-darby.txt	15	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	15	to	4
eng-x-bible-newsimplified.txt	16	to	4
swe-x-bible-folk1998.txt	16	för	4
swe-x-bible-folk1998.txt	17	att	4
afr-x-bible-1953.txt	3	bietjie	5
dan-x-bible-1931.txt	1	Lidt	5
deu-x-bible-elberfelder1871.txt	2	wenig	5
deu-x-bible-elberfelder1905.txt	2	wenig	5
deu-x-bible-freebible.txt	2	wenig	5
deu-x-bible-gruenewalder.txt	5	wenig	5
deu-x-bible-luther1545.txt	6	wenig	5
deu-x-bible-luther1545letztehand.txt	5	wenig	5
deu-x-bible-luther1912.txt	6	wenig	5
deu-x-bible-menge.txt	4	wenig	5
deu-x-bible-neue.txt	4	wenig	5
deu-x-bible-schlachter.txt	3	wenig	5
deu-x-bible-textbibel.txt	5	wenig	5
deu-x-bible-zuercher.txt	4	bisschen	5
eng-x-bible-darby.txt	2	little	5
eng-x-bible-kingjames.txt	3	little	5
eng-x-bible-literal.txt	2	little	5
eng-x-bible-newsimplified.txt	3	little	5
nld-x-bible-statenvertaling.txt	2	weinig	5
nor-x-bible-student.txt	2	litt	5
afr-x-bible-1953.txt	7	'n	6
deu-x-bible-elberfelder1871.txt	5	ein	6
deu-x-bible-elberfelder1905.txt	5	ein	6
deu-x-bible-freebible.txt	5	ein	6
deu-x-bible-gruenewalder.txt	8	ein	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545letztehand.txt	8	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	7	ein	6
deu-x-bible-neue.txt	9	ein	6
deu-x-bible-pattloch.txt	9	ein	6
deu-x-bible-pattloch.txt	13	ein	6
deu-x-bible-schlachter.txt	6	ein	6
deu-x-bible-schlachter.txt	10	ein	6
deu-x-bible-textbibel.txt	8	ein	6
deu-x-bible-zuercher.txt	7	ein	6
eng-x-bible-darby.txt	5	a	6
eng-x-bible-kingjames.txt	6	a	6
eng-x-bible-literal.txt	5	a	6
eng-x-bible-newsimplified.txt	6	a	6
nld-x-bible-statenvertaling.txt	5	een	6
afr-x-bible-1953.txt	9	sluimer	7
dan-x-bible-1931.txt	6	Blund	7
deu-x-bible-elberfelder1871.txt	7	Schlummer	7
deu-x-bible-elberfelder1905.txt	7	Schlummer	7
deu-x-bible-freebible.txt	7	Schlummer	7
deu-x-bible-gruenewalder.txt	10	Schlummer	7
deu-x-bible-menge.txt	9	Schlummer	7
deu-x-bible-neue.txt	11	Schlummer	7
deu-x-bible-pattloch.txt	14	bißchen	7
deu-x-bible-pattloch.txt	15	Schlummer	7
deu-x-bible-textbibel.txt	10	Schlummer	7
deu-x-bible-zuercher.txt	9	schlummern	7
eng-x-bible-darby.txt	7	slumber	7
eng-x-bible-kingjames.txt	8	slumber	7
eng-x-bible-literal.txt	7	slumber	7
eng-x-bible-newsimplified.txt	8	slumber	7
nld-x-bible-statenvertaling.txt	7	sluimerens	7
nor-x-bible-1930.txt	10	sove	7
nor-x-bible-student.txt	7	blunding	7
swe-x-bible-folk1998.txt	5	slumra	7
swe-x-bible-folk1998.txt	9	lägg	7
afr-x-bible-1953.txt	4	slaap	8
dan-x-bible-1931.txt	2	Søvn	8
deu-x-bible-elberfelder1871.txt	3	Schlaf	8
deu-x-bible-elberfelder1905.txt	3	Schlaf	8
deu-x-bible-freebible.txt	3	Schlaf	8
deu-x-bible-gruenewalder.txt	6	Schlaf	8
deu-x-bible-luther1545letztehand.txt	2	schlaff	8
deu-x-bible-luther1912.txt	3	schlafe	8
deu-x-bible-menge.txt	5	Schlaf	8
deu-x-bible-neue.txt	5	Schlaf	8
deu-x-bible-pattloch.txt	11	Schlaf	8
deu-x-bible-schlachter.txt	4	schlafen	8
deu-x-bible-textbibel.txt	6	Schlaf	8
deu-x-bible-zuercher.txt	5	schlafen	8
eng-x-bible-darby.txt	3	sleep	8
eng-x-bible-kingjames.txt	4	sleep	8
eng-x-bible-literal.txt	3	sleep	8
eng-x-bible-newsimplified.txt	4	sleep	8
nor-x-bible-student.txt	3	svevn	8
afr-x-bible-1953.txt	12	'n	9
deu-x-bible-elberfelder1871.txt	9	ein	9
deu-x-bible-elberfelder1905.txt	9	ein	9
deu-x-bible-freebible.txt	9	ein	9
deu-x-bible-gruenewalder.txt	12	ein	9
deu-x-bible-luther1545.txt	16	ein	9
deu-x-bible-luther1545letztehand.txt	16	ein	9
deu-x-bible-luther1912.txt	16	ein	9
deu-x-bible-menge.txt	12	ein	9
deu-x-bible-neue.txt	15	ein	9
deu-x-bible-pattloch.txt	17	ein	9
deu-x-bible-textbibel.txt	13	ein	9
deu-x-bible-zuercher.txt	11	ein	9
eng-x-bible-darby.txt	9	a	9
eng-x-bible-kingjames.txt	10	a	9
eng-x-bible-literal.txt	9	a	9
eng-x-bible-newsimplified.txt	10	a	9
nld-x-bible-statenvertaling.txt	9	een	9
swe-x-bible-folk1998.txt	11	en	9
afr-x-bible-1953.txt	1	Nog	10
afr-x-bible-1953.txt	6	nog	10
dan-x-bible-1931.txt	3	endnu	10
deu-x-bible-gruenewalder.txt	3	noch	10
deu-x-bible-luther1545.txt	4	noch	10
deu-x-bible-luther1545letztehand.txt	3	noch	10
deu-x-bible-luther1912.txt	4	noch	10
deu-x-bible-menge.txt	2	Noch	10
deu-x-bible-neue.txt	2	noch	10
deu-x-bible-neue.txt	8	noch	10
deu-x-bible-pattloch.txt	8	noch	10
deu-x-bible-textbibel.txt	3	noch	10
deu-x-bible-zuercher.txt	2	Noch	10
nor-x-bible-1930.txt	8	ennu	10
nor-x-bible-student.txt	1	Endå	10
nor-x-bible-student.txt	5	endå	10
swe-x-bible-folk1998.txt	2	ännu	10
dan-x-bible-1931.txt	12	Hænder	11
deu-x-bible-gruenewalder.txt	16	Hände	11
deu-x-bible-luther1545.txt	14	Hände	11
deu-x-bible-luther1545letztehand.txt	13	hende	11
deu-x-bible-luther1912.txt	14	Hände	11
deu-x-bible-menge.txt	15	Hände	11
deu-x-bible-neue.txt	20	Hände	11
deu-x-bible-pattloch.txt	19	Hände	11
deu-x-bible-schlachter.txt	13	Hände	11
deu-x-bible-textbibel.txt	16	Hände	11
deu-x-bible-zuercher.txt	14	Hände	11
eng-x-bible-darby.txt	14	hands	11
eng-x-bible-kingjames.txt	15	hands	11
eng-x-bible-literal.txt	14	hands	11
eng-x-bible-newsimplified.txt	15	hands	11
nor-x-bible-1930.txt	18	hender	11
nor-x-bible-student.txt	13	henderne	11
afr-x-bible-1953.txt	2	'n	12
deu-x-bible-elberfelder1871.txt	1	Ein	12
deu-x-bible-elberfelder1905.txt	1	Ein	12
deu-x-bible-freebible.txt	1	Ein	12
deu-x-bible-gruenewalder.txt	4	ein	12
deu-x-bible-luther1545.txt	5	ein	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
