FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	5	nicht	1
deu-x-bible-elberfelder1905.txt	5	nicht	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	5	nicht	1
deu-x-bible-luther1545.txt	7	kann	1
deu-x-bible-luther1545letztehand.txt	7	kan	1
deu-x-bible-luther1912.txt	7	kann	1
deu-x-bible-menge.txt	7	nicht	1
deu-x-bible-neue.txt	5	nicht	1
deu-x-bible-pattloch.txt	5	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	5	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	ej	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	;	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	20	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	13	.	2
deu-x-bible-textbibel.txt	14	!	2
deu-x-bible-textbibel.txt	15	-	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	13	:	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	3	sy	3
dan-x-bible-1931.txt	6	sin	3
deu-x-bible-elberfelder1871.txt	3	seinen	3
deu-x-bible-elberfelder1905.txt	3	seinen	3
deu-x-bible-freebible.txt	3	seinen	3
deu-x-bible-gruenewalder.txt	2	seinem	3
deu-x-bible-gruenewalder.txt	12	seinen	3
deu-x-bible-luther1545.txt	5	seinen	3
deu-x-bible-luther1545letztehand.txt	5	seinen	3
deu-x-bible-luther1912.txt	5	seinen	3
deu-x-bible-menge.txt	5	seinem	3
deu-x-bible-neue.txt	3	seinen	3
deu-x-bible-pattloch.txt	3	seinen	3
deu-x-bible-schlachter.txt	4	seinen	3
deu-x-bible-textbibel.txt	4	seinem	3
deu-x-bible-zuercher.txt	5	seinem	3
eng-x-bible-darby.txt	4	his	3
eng-x-bible-kingjames.txt	6	his	3
eng-x-bible-literal.txt	5	His	3
eng-x-bible-newsimplified.txt	6	his	3
nld-x-bible-statenvertaling.txt	3	Zijn	3
nor-x-bible-1930.txt	4	sin	3
nor-x-bible-student.txt	5	sin	3
swe-x-bible-folk1998.txt	5	sin	3
afr-x-bible-1953.txt	1	God	4
dan-x-bible-1931.txt	1	Gud	4
deu-x-bible-elberfelder1871.txt	1	Gott	4
deu-x-bible-elberfelder1905.txt	1	Gott	4
deu-x-bible-freebible.txt	1	Gott	4
deu-x-bible-gruenewalder.txt	4	Gott	4
deu-x-bible-luther1545.txt	3	Gott	4
deu-x-bible-luther1545letztehand.txt	3	Gott	4
deu-x-bible-luther1912.txt	3	Gott	4
deu-x-bible-menge.txt	2	Gott	4
deu-x-bible-neue.txt	1	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	1	Gott	4
deu-x-bible-textbibel.txt	1	Gott	4
deu-x-bible-zuercher.txt	1	Gott	4
eng-x-bible-darby.txt	1	God	4
eng-x-bible-kingjames.txt	2	God	4
eng-x-bible-literal.txt	1	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	1	God	4
nor-x-bible-1930.txt	1	Gud	4
nor-x-bible-student.txt	1	Gud	4
swe-x-bible-folk1998.txt	1	Gud	4
afr-x-bible-1953.txt	4	toorn	5
dan-x-bible-1931.txt	7	Vrede	5
deu-x-bible-elberfelder1871.txt	4	Zorn	5
deu-x-bible-elberfelder1905.txt	4	Zorn	5
deu-x-bible-freebible.txt	4	Zorn	5
deu-x-bible-gruenewalder.txt	3	Zorne	5
deu-x-bible-luther1545.txt	6	Zorn	5
deu-x-bible-luther1545letztehand.txt	6	Zorn	5
deu-x-bible-luther1912.txt	6	Zorn	5
deu-x-bible-menge.txt	6	Zorn	5
deu-x-bible-neue.txt	4	Zorn	5
deu-x-bible-pattloch.txt	4	Zorn	5
deu-x-bible-schlachter.txt	5	Zorn	5
deu-x-bible-textbibel.txt	5	Zorn	5
deu-x-bible-zuercher.txt	6	Zorn	5
eng-x-bible-darby.txt	5	anger	5
eng-x-bible-kingjames.txt	7	anger	5
eng-x-bible-literal.txt	6	anger	5
eng-x-bible-newsimplified.txt	7	anger	5
nld-x-bible-statenvertaling.txt	4	toorn	5
nor-x-bible-1930.txt	5	vrede	5
nor-x-bible-student.txt	4	vreiden	5
swe-x-bible-folk1998.txt	6	vrede	5
afr-x-bible-1953.txt	9	onder	6
dan-x-bible-1931.txt	13	under	6
deu-x-bible-elberfelder1871.txt	8	unter	6
deu-x-bible-elberfelder1905.txt	8	unter	6
deu-x-bible-freebible.txt	8	unter	6
deu-x-bible-gruenewalder.txt	13	Füßen	6
deu-x-bible-luther1545.txt	11	unter	6
deu-x-bible-luther1545letztehand.txt	11	vnter	6
deu-x-bible-luther1912.txt	11	unter	6
deu-x-bible-menge.txt	10	unter	6
deu-x-bible-neue.txt	8	unter	6
deu-x-bible-pattloch.txt	8	unter	6
deu-x-bible-schlachter.txt	11	unter	6
deu-x-bible-textbibel.txt	12	unter	6
deu-x-bible-zuercher.txt	8	unter	6
eng-x-bible-darby.txt	11	under	6
eng-x-bible-kingjames.txt	14	under	6
eng-x-bible-literal.txt	13	under	6
eng-x-bible-newsimplified.txt	17	beneath	6
nld-x-bible-statenvertaling.txt	8	onder	6
nor-x-bible-1930.txt	8	under	6
afr-x-bible-1953.txt	10	Hom	7
dan-x-bible-1931.txt	14	ham	7
deu-x-bible-elberfelder1871.txt	9	ihn	7
deu-x-bible-elberfelder1905.txt	9	ihn	7
deu-x-bible-freebible.txt	9	ihn	7
deu-x-bible-luther1545.txt	12	ihm	7
deu-x-bible-luther1545letztehand.txt	12	jm	7
deu-x-bible-luther1912.txt	12	ihn	7
deu-x-bible-menge.txt	11	ihn	7
deu-x-bible-neue.txt	9	ihm	7
deu-x-bible-pattloch.txt	9	ihm	7
deu-x-bible-schlachter.txt	12	ihn	7
deu-x-bible-textbibel.txt	13	ihm	7
deu-x-bible-zuercher.txt	9	ihm	7
eng-x-bible-darby.txt	12	him	7
eng-x-bible-kingjames.txt	15	him	7
eng-x-bible-literal.txt	14	Him	7
eng-x-bible-newsimplified.txt	18	him	7
nld-x-bible-statenvertaling.txt	9	Hem	7
nor-x-bible-1930.txt	9	ham	7
swe-x-bible-folk1998.txt	9	honom	7
afr-x-bible-1953.txt	13	helpers	8
dan-x-bible-1931.txt	10	Hjælpere	8
deu-x-bible-elberfelder1871.txt	13	Helfer	8
deu-x-bible-elberfelder1905.txt	13	Helfer	8
deu-x-bible-freebible.txt	13	Helfer	8
deu-x-bible-gruenewalder.txt	17	Gehilfen	8
deu-x-bible-luther1912.txt	17	Helfer	8
deu-x-bible-menge.txt	16	Helfer	8
deu-x-bible-neue.txt	13	Helfer	8
deu-x-bible-pattloch.txt	14	Helfer	8
deu-x-bible-schlachter.txt	8	Helfer	8
deu-x-bible-textbibel.txt	11	Helfer	8
deu-x-bible-zuercher.txt	13	Helfer	8
eng-x-bible-darby.txt	9	helpers	8
eng-x-bible-kingjames.txt	11	helpers	8
eng-x-bible-literal.txt	9	helpers	8
nld-x-bible-statenvertaling.txt	14	helpers	8
nor-x-bible-1930.txt	12	hjelpere	8
swe-x-bible-folk1998.txt	12	följe	8
afr-x-bible-1953.txt	15	Rahab	9
afr-x-bible-1953.txt	16	kruip	9
deu-x-bible-elberfelder1871.txt	12	Rahabs	9
deu-x-bible-elberfelder1905.txt	12	Rahabs	9
deu-x-bible-freebible.txt	12	Rahabs	9
deu-x-bible-gruenewalder.txt	16	Ungestüms	9
deu-x-bible-luther1912.txt	18	Rahabs	9
deu-x-bible-menge.txt	17	Rahabs	9
deu-x-bible-neue.txt	12	Rahabs	9
deu-x-bible-neue.txt	14	geduckt	9
deu-x-bible-pattloch.txt	13	Rahabs	9
deu-x-bible-zuercher.txt	14	Rahabs	9
eng-x-bible-darby.txt	10	stoop	9
eng-x-bible-kingjames.txt	13	stoop	9
eng-x-bible-literal.txt	12	stoop	9
nld-x-bible-statenvertaling.txt	13	hovaardige	9
nor-x-bible-student.txt	11	Rahabs-fylgjet	9
swe-x-bible-folk1998.txt	13	böja	9
dan-x-bible-1931.txt	12	sig	10
deu-x-bible-elberfelder1871.txt	11	sich	10
deu-x-bible-elberfelder1905.txt	11	sich	10
deu-x-bible-freebible.txt	11	sich	10
deu-x-bible-gruenewalder.txt	10	sich	10
deu-x-bible-luther1545.txt	14	sich	10
deu-x-bible-luther1545letztehand.txt	24	sich	10
deu-x-bible-luther1912.txt	14	sich	10
deu-x-bible-menge.txt	13	sich	10
deu-x-bible-neue.txt	11	sich	10
deu-x-bible-pattloch.txt	11	sich	10
deu-x-bible-schlachter.txt	10	sich	10
deu-x-bible-textbibel.txt	8	sich	10
deu-x-bible-zuercher.txt	11	sich	10
eng-x-bible-newsimplified.txt	16	down	10
nor-x-bible-1930.txt	14	sig	10
nor-x-bible-student.txt	9	seg	10
swe-x-bible-folk1998.txt	14	sig	10
afr-x-bible-1953.txt	8	;	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-luther1912.txt	10	;	11
deu-x-bible-menge.txt	9	–	11
deu-x-bible-pattloch.txt	7	;	11
deu-x-bible-schlachter.txt	6	;	11
deu-x-bible-textbibel.txt	6	-	11
eng-x-bible-darby.txt	6	;	11
eng-x-bible-literal.txt	7	;	11
eng-x-bible-newsimplified.txt	8	.	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	7	;	11
nor-x-bible-student.txt	6	;	11
swe-x-bible-folk1998.txt	7	.	11
deu-x-bible-elberfelder1871.txt	10	beugen	12
deu-x-bible-elberfelder1905.txt	10	beugen	12
deu-x-bible-freebible.txt	10	beugen	12
deu-x-bible-luther1545.txt	15	beugen	12
deu-x-bible-luther1545letztehand.txt	15	beugen	12
deu-x-bible-luther1912.txt	15	beugen	12
deu-x-bible-menge.txt	18	beugen	12
deu-x-bible-schlachter.txt	9	beugen	12
nld-x-bible-statenvertaling.txt	11	gebogen	12
nor-x-bible-1930.txt	13	bøie	12
afr-x-bible-1953.txt	2	wend	13
deu-x-bible-elberfelder1871.txt	2	wendet	13
deu-x-bible-elberfelder1905.txt	2	wendet	13
deu-x-bible-freebible.txt	2	wendet	13
deu-x-bible-gruenewalder.txt	6	wehrt	13
deu-x-bible-schlachter.txt	2	unterdrückt	13
deu-x-bible-textbibel.txt	2	wehrt	13
eng-x-bible-darby.txt	2	withdraweth	13
nld-x-bible-statenvertaling.txt	6	afkeren	13
nor-x-bible-student.txt	2	stoggar	13
afr-x-bible-1953.txt	11	moet	14
deu-x-bible-luther1545.txt	13	müssen	14
deu-x-bible-luther1545letztehand.txt	13	müssen	14
deu-x-bible-luther1912.txt	13	mußten	14
deu-x-bible-menge.txt	19	müssen	14
deu-x-bible-textbibel.txt	9	doch	14
nld-x-bible-statenvertaling.txt	10	worden	14
nor-x-bible-1930.txt	10	måtte	14
swe-x-bible-folk1998.txt	10	måste	14
deu-x-bible-gruenewalder.txt	1	Wenn	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	Er	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-menge.txt	3	läßt	15
eng-x-bible-kingjames.txt	1	If	15
eng-x-bible-newsimplified.txt	1	»	15
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1545letztehand.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-neue.txt	2	hält	16
deu-x-bible-pattloch.txt	2	hält	16
deu-x-bible-zuercher.txt	2	tut	16
nor-x-bible-1930.txt	2	holder	16
swe-x-bible-folk1998.txt	2	håller	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-zuercher.txt	12	die	17
nld-x-bible-statenvertaling.txt	12	de	17
deu-x-bible-luther1545letztehand.txt	14	sich	18
deu-x-bible-neue.txt	6	zurück	18
deu-x-bible-pattloch.txt	6	zurück	18
eng-x-bible-kingjames.txt	5	withdraw	18
eng-x-bible-literal.txt	4	withdraw	18
eng-x-bible-newsimplified.txt	5	withdraw	18
nor-x-bible-1930.txt	6	tilbake	18
swe-x-bible-folk1998.txt	4	tillbaka	18
dan-x-bible-1931.txt	9	Rahabs	19
dan-x-bible-1931.txt	11	bøjed	19
deu-x-bible-pattloch.txt	10	beugten	19
deu-x-bible-textbibel.txt	10	Rahabs	19
deu-x-bible-zuercher.txt	10	duckten	19
nor-x-bible-1930.txt	11	Rahabs	19
nor-x-bible-student.txt	10	bøygde	19
swe-x-bible-folk1998.txt	11	Rahabs	19
dan-x-bible-1931.txt	2	lægger	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	2	will	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
deu-x-bible-luther1545.txt	17	stolzen	21
deu-x-bible-luther1545letztehand.txt	20	stoltzen	21
eng-x-bible-darby.txt	8	proud	21
eng-x-bible-kingjames.txt	10	proud	21
eng-x-bible-literal.txt	11	pride	21
eng-x-bible-newsimplified.txt	13	proud	21
afr-x-bible-1953.txt	6	af	22
deu-x-bible-elberfelder1871.txt	6	ab	22
deu-x-bible-elberfelder1905.txt	6	ab	22
deu-x-bible-freebible.txt	6	ab	22
deu-x-bible-menge.txt	8	ab	22
deu-x-bible-elberfelder1871.txt	7	,	23
deu-x-bible-elberfelder1905.txt	7	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
deu-x-bible-gruenewalder.txt	14	selbst	24
deu-x-bible-menge.txt	14	sogar	24
deu-x-bible-pattloch.txt	12	auch	24
deu-x-bible-luther1545.txt	9	stillen	25
deu-x-bible-luther1545letztehand.txt	9	stillen	25
deu-x-bible-luther1912.txt	9	stillen	25
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	9	the	26
eng-x-bible-literal.txt	8	the	26
deu-x-bible-luther1545letztehand.txt	19	Die	27
eng-x-bible-newsimplified.txt	9	The	27
swe-x-bible-folk1998.txt	8	För	27
afr-x-bible-1953.txt	7	nie	28
deu-x-bible-luther1545.txt	8	niemand	28
deu-x-bible-luther1545letztehand.txt	8	niemand	28
deu-x-bible-luther1912.txt	8	niemand	28
afr-x-bible-1953.txt	14	van	29
deu-x-bible-gruenewalder.txt	15	des	29
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	11	of	30
deu-x-bible-menge.txt	12	haben	31
deu-x-bible-neue.txt	10	haben	31
deu-x-bible-gruenewalder.txt	9	winden	32
deu-x-bible-schlachter.txt	7	Rahabs	32
deu-x-bible-textbibel.txt	7	krümmten	32
deu-x-bible-luther1545.txt	18	HERREN	33
deu-x-bible-luther1545letztehand.txt	18	Herrn	33
