FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	19	gesoek	2
dan-x-bible-1931.txt	18	søge	2
dan-x-bible-1931.txt	19	efter	2
deu-x-bible-elberfelder1871.txt	16	suchte	2
deu-x-bible-elberfelder1905.txt	16	suchte	2
deu-x-bible-freebible.txt	16	suchte	2
deu-x-bible-luther1545.txt	14	suchte	2
deu-x-bible-luther1545letztehand.txt	14	sucht	2
deu-x-bible-luther1912.txt	14	suchte	2
deu-x-bible-menge.txt	22	nach	2
deu-x-bible-menge.txt	25	suchen	2
deu-x-bible-neue.txt	12	suchte	2
deu-x-bible-pattloch.txt	13	suchte	2
deu-x-bible-schlachter.txt	15	suchte	2
deu-x-bible-tafelbibel.txt	15	suchte	2
deu-x-bible-tafelbibel.txt	27	suchen	2
deu-x-bible-zuercher.txt	14	suchte	2
eng-x-bible-darby.txt	15	sought	2
eng-x-bible-kingjames.txt	15	sought	2
eng-x-bible-literal.txt	18	seek	2
eng-x-bible-newsimplified.txt	15	for	2
nld-x-bible-statenvertaling.txt	22	zoeken	2
nor-x-bible-1930.txt	13	lette	2
nor-x-bible-1930.txt	17	efter	2
nor-x-bible-student.txt	11	leita	2
nor-x-bible-student.txt	15	etter	2
swe-x-bible-folk1998.txt	13	sökte	2
swe-x-bible-folk1998.txt	17	efter	2
afr-x-bible-1953.txt	16	meer	3
deu-x-bible-elberfelder1871.txt	18	fortan	3
deu-x-bible-elberfelder1871.txt	20	mehr	3
deu-x-bible-elberfelder1905.txt	18	fortan	3
deu-x-bible-elberfelder1905.txt	20	mehr	3
deu-x-bible-freebible.txt	18	fortan	3
deu-x-bible-freebible.txt	20	mehr	3
deu-x-bible-gruenewalder.txt	18	weiter	3
deu-x-bible-luther1545.txt	18	mehr	3
deu-x-bible-luther1545letztehand.txt	17	mehr	3
deu-x-bible-luther1912.txt	18	mehr	3
deu-x-bible-menge.txt	21	länger	3
deu-x-bible-neue.txt	16	länger	3
deu-x-bible-pattloch.txt	17	mehr	3
deu-x-bible-schlachter.txt	19	mehr	3
deu-x-bible-tafelbibel.txt	19	mehr	3
deu-x-bible-tafelbibel.txt	25	weiter	3
deu-x-bible-textbibel.txt	20	länger	3
deu-x-bible-zuercher.txt	18	mehr	3
eng-x-bible-darby.txt	17	more	3
eng-x-bible-kingjames.txt	17	more	3
eng-x-bible-literal.txt	21	any	3
eng-x-bible-literal.txt	22	more	3
nld-x-bible-statenvertaling.txt	18	meer	3
nor-x-bible-1930.txt	16	lenger	3
nor-x-bible-student.txt	14	meir	3
swe-x-bible-folk1998.txt	16	längre	3
afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	15	han	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-gruenewalder.txt	15	er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	15	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-menge.txt	16	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	14	er	4
deu-x-bible-schlachter.txt	16	er	4
deu-x-bible-tafelbibel.txt	14	er	4
deu-x-bible-tafelbibel.txt	20	tat	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	15	he	4
eng-x-bible-literal.txt	16	did	4
eng-x-bible-newsimplified.txt	12	he	4
nld-x-bible-statenvertaling.txt	16	hij	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	12	han	4
swe-x-bible-folk1998.txt	14	han	4
afr-x-bible-1953.txt	3	tyding	5
afr-x-bible-1953.txt	4	kry	5
dan-x-bible-1931.txt	3	fik	5
dan-x-bible-1931.txt	5	vide	5
deu-x-bible-elberfelder1871.txt	5	berichtet	5
deu-x-bible-elberfelder1905.txt	5	berichtet	5
deu-x-bible-freebible.txt	5	berichtet	5
deu-x-bible-gruenewalder.txt	4	gemeldet	5
deu-x-bible-luther1545.txt	4	angesagt	5
deu-x-bible-luther1545letztehand.txt	4	angesagt	5
deu-x-bible-luther1912.txt	4	angesagt	5
deu-x-bible-menge.txt	5	Nachricht	5
deu-x-bible-menge.txt	6	erhielt	5
deu-x-bible-neue.txt	3	erfuhr	5
deu-x-bible-pattloch.txt	3	gemeldet	5
deu-x-bible-schlachter.txt	5	angesagt	5
deu-x-bible-tafelbibel.txt	5	angesagt	5
deu-x-bible-zuercher.txt	4	gemeldet	5
eng-x-bible-darby.txt	4	told	5
eng-x-bible-kingjames.txt	4	told	5
eng-x-bible-literal.txt	4	told	5
nld-x-bible-statenvertaling.txt	4	geboodschapt	5
nor-x-bible-1930.txt	4	fikk	5
nor-x-bible-1930.txt	5	vite	5
nor-x-bible-student.txt	3	frette	5
swe-x-bible-folk1998.txt	3	berättade	5
afr-x-bible-1953.txt	2	Saul	6
dan-x-bible-1931.txt	2	Saul	6
deu-x-bible-elberfelder1871.txt	4	Saul	6
deu-x-bible-elberfelder1905.txt	4	Saul	6
deu-x-bible-freebible.txt	4	Saul	6
deu-x-bible-gruenewalder.txt	3	Saul	6
deu-x-bible-luther1545.txt	3	Saul	6
deu-x-bible-luther1545letztehand.txt	3	Saul	6
deu-x-bible-luther1912.txt	3	Saul	6
deu-x-bible-menge.txt	3	Saul	6
deu-x-bible-neue.txt	2	Saul	6
deu-x-bible-pattloch.txt	2	Saul	6
deu-x-bible-schlachter.txt	4	Saul	6
deu-x-bible-tafelbibel.txt	3	Saul	6
deu-x-bible-textbibel.txt	3	Saul	6
deu-x-bible-zuercher.txt	3	Saul	6
eng-x-bible-darby.txt	5	Saul	6
eng-x-bible-kingjames.txt	5	Saul	6
eng-x-bible-literal.txt	6	Saul	6
eng-x-bible-newsimplified.txt	4	Saul	6
nld-x-bible-statenvertaling.txt	3	Saul	6
nor-x-bible-1930.txt	3	Saul	6
nor-x-bible-student.txt	2	Saul	6
swe-x-bible-folk1998.txt	5	Saul	6
afr-x-bible-1953.txt	10	het	7
dan-x-bible-1931.txt	9	var	7
deu-x-bible-elberfelder1871.txt	12	wäre	7
deu-x-bible-elberfelder1905.txt	12	wäre	7
deu-x-bible-freebible.txt	12	wäre	7
deu-x-bible-gruenewalder.txt	7	sei	7
deu-x-bible-gruenewalder.txt	13	so	7
deu-x-bible-luther1545.txt	12	wäre	7
deu-x-bible-luther1545letztehand.txt	12	were	7
deu-x-bible-luther1912.txt	12	wäre	7
deu-x-bible-menge.txt	13	sei	7
deu-x-bible-neue.txt	10	war	7
deu-x-bible-pattloch.txt	11	sei	7
deu-x-bible-schlachter.txt	13	sei	7
deu-x-bible-tafelbibel.txt	8	sei	7
deu-x-bible-textbibel.txt	9	sei	7
deu-x-bible-zuercher.txt	12	sei	7
eng-x-bible-darby.txt	8	had	7
eng-x-bible-kingjames.txt	8	was	7
eng-x-bible-literal.txt	9	had	7
nld-x-bible-statenvertaling.txt	10	was	7
nld-x-bible-statenvertaling.txt	14	zo	7
nor-x-bible-1930.txt	8	var	7
nor-x-bible-student.txt	6	hadde	7
swe-x-bible-folk1998.txt	8	hade	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	17	.	8
