FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	van	1
afr-x-bible-1953.txt	10	God	1
afr-x-bible-1983.txt	5	Christus	1
afr-x-bible-lewende.txt	6	Christus	1
afr-x-bible-viralmal.txt	10	dien	1
dan-x-bible-1931.txt	7	Kristi	1
dan-x-bible-frederik.txt	6	Guds	1
deu-x-bible-albrecht.txt	8	Christus	1
deu-x-bible-elberfelder1871.txt	6	Christi	1
deu-x-bible-elberfelder1905.txt	6	Christi	1
deu-x-bible-erben.txt	8	Christi	1
deu-x-bible-freebible.txt	6	Christi	1
deu-x-bible-genfer2011.txt	11	Christus	1
deu-x-bible-greber.txt	19	Herrn	1
deu-x-bible-gruenewalder.txt	5	Christi	1
deu-x-bible-hoffnung.txt	9	Christus	1
deu-x-bible-interlinear.txt	6	Christi	1
deu-x-bible-konkordant.txt	9	Christi	1
deu-x-bible-luther1545.txt	8	Gottes	1
deu-x-bible-luther1545letztehand.txt	9	Gottes	1
deu-x-bible-luther1912.txt	8	Gottes	1
deu-x-bible-meister.txt	7	Christi	1
deu-x-bible-menge.txt	15	Christus	1
deu-x-bible-neue.txt	8	Christus	1
deu-x-bible-pattloch.txt	8	Christi	1
deu-x-bible-schlachter.txt	9	Christi	1
deu-x-bible-schlachter2000.txt	8	Gottes	1
deu-x-bible-tafelbibel.txt	8	Christi	1
deu-x-bible-textbibel.txt	7	Christus'	1
deu-x-bible-volxbibel.txt	19	Christus	1
deu-x-bible-volxbibel.txt	24	Sagen	1
deu-x-bible-zuercher.txt	7	Christi	1
eng-x-bible-amplified.txt	13	Messiah	1
eng-x-bible-amplified.txt	16	Anointed	1
eng-x-bible-books.txt	9	Christ	1
eng-x-bible-clontz.txt	10	Christ	1
eng-x-bible-common.txt	10	Christ	1
eng-x-bible-darby.txt	11	of	1
eng-x-bible-darby.txt	12	Christ	1
eng-x-bible-diaglot.txt	8	of	1
eng-x-bible-diaglot.txt	9	Anointed	1
eng-x-bible-easytoread.txt	11	Christ	1
eng-x-bible-etheridge.txt	12	Meshiha	1
eng-x-bible-godsword.txt	11	Christ	1
eng-x-bible-goodnews.txt	11	Christ	1
eng-x-bible-internationalstandard.txt	13	Christ	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	10	God	1
eng-x-bible-lexham.txt	12	Christ	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	11	God	1
eng-x-bible-livingoracles.txt	10	of	1
eng-x-bible-livingoracles.txt	11	God	1
eng-x-bible-majority.txt	9	of	1
eng-x-bible-majority.txt	10	God	1
eng-x-bible-montgomery.txt	10	Christ	1
eng-x-bible-new2007.txt	10	Christ	1
eng-x-bible-newcentury.txt	10	Christ	1
eng-x-bible-newinternational.txt	9	Christ	1
eng-x-bible-newliving.txt	12	Christ	1
eng-x-bible-newreaders.txt	12	Christ	1
eng-x-bible-newsimplified.txt	10	of	1
eng-x-bible-newsimplified.txt	11	Christ	1
eng-x-bible-scriptures.txt	9	of	1
eng-x-bible-scriptures.txt	10	Elohim	1
eng-x-bible-treeoflife.txt	11	Messiah	1
eng-x-bible-worldwide.txt	9	Christ	1
isl-x-bible-isl.txt	7	Krists	1
nds-x-bible-nds.txt	7	Tjristi	1
nld-x-bible-2004.txt	7	Christus	1
nld-x-bible-2007.txt	8	Christus	1
nld-x-bible-statenvertaling.txt	7	Gods	1
nno-x-bible-2011.txt	7	Kristus	1
nob-x-bible-1985.txt	8	Kristus	1
nob-x-bible-1988.txt	20	Kristus	1
nob-x-bible-2007.txt	6	Kristi	1
nob-x-bible-2011.txt	7	Kristus	1
nor-x-bible-1930.txt	7	Kristi	1
nor-x-bible-student.txt	8	Kristus	1
swe-x-bible-b2000.txt	7	Kristus	1
swe-x-bible-folk1998.txt	5	Kristi	1
swe-x-bible-nyalevande.txt	15	genom	1
swe-x-bible-nyalevande.txt	20	Kristus	1
swg-x-bible-swg.txt	8	Chrischti	1
afr-x-bible-1953.txt	3	mekaar	2
afr-x-bible-1983.txt	7	mekaar	2
afr-x-bible-boodskap.txt	21	ander	2
afr-x-bible-lewende.txt	11	mekaar	2
afr-x-bible-viralmal.txt	9	mekaar	2
dan-x-bible-1931.txt	5	hverandre	2
dan-x-bible-frederik.txt	3	hverandre	2
dan-x-bible-hverdagsdansk.txt	9	hinanden	2
deu-x-bible-albrecht.txt	9	einander	2
deu-x-bible-elberfelder1871.txt	1	einander	2
deu-x-bible-elberfelder1905.txt	1	einander	2
deu-x-bible-erben.txt	3	einander	2
deu-x-bible-freebible.txt	1	einander	2
deu-x-bible-genfer2011.txt	3	einander	2
deu-x-bible-greber.txt	2	einander	2
deu-x-bible-gruenewalder.txt	7	einander	2
deu-x-bible-hoffnung.txt	3	einander	2
deu-x-bible-interlinear.txt	3	einander	2
deu-x-bible-konkordant.txt	2	einander	2
deu-x-bible-luther1545.txt	3	untereinander	2
deu-x-bible-luther1545letztehand.txt	3	vnternander	2
deu-x-bible-luther1912.txt	3	untereinander	2
deu-x-bible-meister.txt	3	untereinander	2
deu-x-bible-menge.txt	3	einander	2
deu-x-bible-neue.txt	9	einander	2
deu-x-bible-pattloch.txt	4	einander	2
deu-x-bible-schlachter.txt	4	einander	2
deu-x-bible-schlachter2000.txt	3	einander	2
deu-x-bible-tafelbibel.txt	3	einander	2
deu-x-bible-textbibel.txt	2	einander	2
deu-x-bible-volxbibel.txt	13	anderen	2
deu-x-bible-zuercher.txt	2	einander	2
eng-x-bible-amplified.txt	5	another	2
eng-x-bible-books.txt	4	another	2
eng-x-bible-clontz.txt	5	another	2
eng-x-bible-common.txt	4	each	2
eng-x-bible-common.txt	5	other	2
eng-x-bible-contemporary.txt	5	others	2
eng-x-bible-darby.txt	5	another	2
eng-x-bible-diaglot.txt	4	each	2
eng-x-bible-diaglot.txt	5	other	2
eng-x-bible-easytoread.txt	5	each	2
eng-x-bible-easytoread.txt	6	other	2
eng-x-bible-etheridge.txt	6	another	2
eng-x-bible-etheridge.txt	9	love	2
eng-x-bible-godsword.txt	4	each	2
eng-x-bible-goodnews.txt	5	another	2
eng-x-bible-internationalstandard.txt	8	another	2
eng-x-bible-kingjames.txt	5	another	2
eng-x-bible-lexham.txt	5	another	2
eng-x-bible-literal.txt	6	another	2
eng-x-bible-livingoracles.txt	5	another	2
eng-x-bible-majority.txt	5	another	2
eng-x-bible-montgomery.txt	5	another	2
eng-x-bible-new2007.txt	5	another	2
eng-x-bible-newcentury.txt	4	each	2
eng-x-bible-newcentury.txt	5	other	2
eng-x-bible-newinternational.txt	4	another	2
eng-x-bible-newliving.txt	7	another	2
eng-x-bible-newreaders.txt	6	another	2
eng-x-bible-newsimplified.txt	7	another	2
eng-x-bible-scriptures.txt	4	each	2
eng-x-bible-scriptures.txt	5	other	2
eng-x-bible-treeoflife.txt	6	another	2
eng-x-bible-worldwide.txt	4	each	2
eng-x-bible-worldwide.txt	5	other	2
isl-x-bible-isl.txt	2	hver	2
isl-x-bible-isl.txt	3	öðrum	2
nds-x-bible-nds.txt	2	eenaunda	2
nld-x-bible-2007.txt	4	elkaar	2
nno-x-bible-2011.txt	3	kvarandre	2
nob-x-bible-1985.txt	4	hverandre	2
nob-x-bible-1988.txt	9	andre	2
nob-x-bible-2007.txt	4	hverandre	2
nob-x-bible-2011.txt	2	hverandre	2
nor-x-bible-1930.txt	5	hverandre	2
nor-x-bible-student.txt	3	kvarandre	2
swe-x-bible-b2000.txt	3	varandra	2
swe-x-bible-folk1998.txt	3	varandra	2
swg-x-bible-swg.txt	3	änanda	2
afr-x-bible-1953.txt	8	vrees	3
afr-x-bible-1983.txt	3	eerbied	3
afr-x-bible-boodskap.txt	27	wees	3
dan-x-bible-1931.txt	8	Frygt	3
dan-x-bible-frederik.txt	7	Frygt	3
deu-x-bible-albrecht.txt	6	Ehrfurcht	3
deu-x-bible-elberfelder1871.txt	5	Furcht	3
deu-x-bible-elberfelder1905.txt	5	Furcht	3
deu-x-bible-erben.txt	7	Furcht	3
deu-x-bible-freebible.txt	5	Furcht	3
deu-x-bible-genfer2011.txt	9	Ehrfurcht	3
deu-x-bible-greber.txt	4	Ehrfurcht	3
deu-x-bible-gruenewalder.txt	4	Ehrfurcht	3
deu-x-bible-hoffnung.txt	7	ehrt	3
deu-x-bible-interlinear.txt	5	Furcht	3
deu-x-bible-konkordant.txt	8	Furcht	3
deu-x-bible-luther1545.txt	7	Furcht	3
deu-x-bible-luther1545letztehand.txt	8	furcht	3
deu-x-bible-luther1912.txt	7	Furcht	3
deu-x-bible-meister.txt	6	Furcht	3
deu-x-bible-menge.txt	9	Furcht	3
deu-x-bible-menge.txt	12	Ehrfurcht	3
deu-x-bible-neue.txt	6	Ehrfurcht	3
deu-x-bible-pattloch.txt	7	Furcht	3
deu-x-bible-schlachter.txt	8	Furcht	3
deu-x-bible-schlachter2000.txt	7	Furcht	3
deu-x-bible-tafelbibel.txt	7	Furcht	3
deu-x-bible-textbibel.txt	6	Furcht	3
deu-x-bible-volxbibel.txt	21	über	3
deu-x-bible-zuercher.txt	6	Furcht	3
eng-x-bible-amplified.txt	8	reverence	3
eng-x-bible-books.txt	7	reverence	3
eng-x-bible-clontz.txt	8	reverence	3
eng-x-bible-common.txt	8	respect	3
eng-x-bible-darby.txt	10	fear	3
eng-x-bible-diaglot.txt	7	fear	3
eng-x-bible-easytoread.txt	9	respect	3
eng-x-bible-godsword.txt	9	respect	3
eng-x-bible-goodnews.txt	9	reverence	3
eng-x-bible-internationalstandard.txt	11	reverence	3
eng-x-bible-kingjames.txt	8	fear	3
eng-x-bible-lexham.txt	9	reverence	3
