FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	omdat	1
dan-x-bible-1931.txt	7	thi	1
deu-x-bible-elberfelder1871.txt	7	denn	1
deu-x-bible-elberfelder1905.txt	7	denn	1
deu-x-bible-freebible.txt	7	denn	1
deu-x-bible-gruenewalder.txt	8	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	6	weil	1
deu-x-bible-neue.txt	11	denn	1
deu-x-bible-pattloch.txt	7	weil	1
deu-x-bible-schlachter.txt	7	weil	1
deu-x-bible-tafelbibel.txt	7	daß	1
deu-x-bible-textbibel.txt	7	weil	1
deu-x-bible-zuercher.txt	5	darob	1
deu-x-bible-zuercher.txt	7	dass	1
eng-x-bible-darby.txt	6	because	1
eng-x-bible-kingjames.txt	7	because	1
eng-x-bible-literal.txt	8	for	1
eng-x-bible-newsimplified.txt	7	for	1
eng-x-bible-newsimplified.txt	9	reason	1
eng-x-bible-newsimplified.txt	10	that	1
nds-x-bible-nds.txt	7	dan	1
nld-x-bible-statenvertaling.txt	8	omdat	1
nor-x-bible-1930.txt	7	fordi	1
nor-x-bible-student.txt	9	di	1
swe-x-bible-folk1998.txt	7	därför	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Min	2
deu-x-bible-elberfelder1871.txt	1	Verzehrt	2
deu-x-bible-elberfelder1905.txt	1	Verzehrt	2
deu-x-bible-freebible.txt	1	Verzehrt	2
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	Jch	2
deu-x-bible-luther1912.txt	1	Ich	2
deu-x-bible-menge.txt	1	Mich	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-neue.txt	2	ich	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	1	Mein	2
deu-x-bible-tafelbibel.txt	1	Vertilgt	2
deu-x-bible-textbibel.txt	1	Mich	2
deu-x-bible-zuercher.txt	1	Mich	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nds-x-bible-nds.txt	1	Vetäajt	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	1	Min	2
nor-x-bible-student.txt	1	Min	2
swe-x-bible-folk1998.txt	1	Jag	2
swe-x-bible-folk1998.txt	2	förtärs	2
afr-x-bible-1953.txt	8	teëstanders	3
dan-x-bible-1931.txt	9	Fjender	3
deu-x-bible-elberfelder1871.txt	9	Bedränger	3
deu-x-bible-elberfelder1905.txt	9	Bedränger	3
deu-x-bible-freebible.txt	9	Bedränger	3
deu-x-bible-gruenewalder.txt	7	/	3
deu-x-bible-gruenewalder.txt	10	Gegner	3
deu-x-bible-luther1545.txt	11	Widersacher	3
deu-x-bible-luther1545letztehand.txt	11	Widersacher	3
deu-x-bible-luther1912.txt	11	Gegner	3
deu-x-bible-menge.txt	8	Gegner	3
deu-x-bible-neue.txt	13	Feinde	3
deu-x-bible-pattloch.txt	9	Gegner	3
deu-x-bible-schlachter.txt	9	Feinde	3
deu-x-bible-tafelbibel.txt	9	Dränger	3
deu-x-bible-textbibel.txt	9	Bedränger	3
deu-x-bible-zuercher.txt	9	Widersacher	3
eng-x-bible-darby.txt	8	oppressors	3
eng-x-bible-kingjames.txt	9	enemies	3
eng-x-bible-literal.txt	10	enemies	3
eng-x-bible-newsimplified.txt	12	adversaries	3
nds-x-bible-nds.txt	9	Bedrenja	3
nld-x-bible-statenvertaling.txt	10	wederpartijders	3
nor-x-bible-1930.txt	9	motstandere	3
nor-x-bible-student.txt	11	motstandarar	3
swe-x-bible-folk1998.txt	10	ovänner	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	8	mine	4
deu-x-bible-elberfelder1871.txt	8	meine	4
deu-x-bible-elberfelder1905.txt	8	meine	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-gruenewalder.txt	9	meine	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1912.txt	10	meine	4
deu-x-bible-menge.txt	7	meine	4
deu-x-bible-neue.txt	12	meine	4
deu-x-bible-pattloch.txt	8	meine	4
deu-x-bible-schlachter.txt	8	meine	4
deu-x-bible-tafelbibel.txt	8	meine	4
deu-x-bible-textbibel.txt	8	meine	4
deu-x-bible-zuercher.txt	8	meine	4
eng-x-bible-darby.txt	7	mine	4
eng-x-bible-kingjames.txt	8	mine	4
eng-x-bible-literal.txt	9	my	4
eng-x-bible-newsimplified.txt	11	my	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-statenvertaling.txt	9	mijn	4
nor-x-bible-1930.txt	8	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	9	mina	4
afr-x-bible-1953.txt	11	vergeet	5
