FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	want	1
afr-x-bible-1983.txt	23	want	1
afr-x-bible-boodskap.txt	26	want	1
afr-x-bible-lewende.txt	23	vir	1
afr-x-bible-lewende.txt	27	want	1
afr-x-bible-viralmal.txt	34	vir	1
afr-x-bible-viralmal.txt	39	want	1
dan-x-bible-1931.txt	14	thi	1
dan-x-bible-frederik.txt	17	thi	1
dan-x-bible-hverdagsdansk.txt	22	nemlig	1
deu-x-bible-albrecht.txt	22	denn	1
deu-x-bible-elberfelder1871.txt	12	denn	1
deu-x-bible-elberfelder1905.txt	15	denn	1
deu-x-bible-erben.txt	15	Denn	1
deu-x-bible-freebible.txt	13	denn	1
deu-x-bible-genfer2011.txt	20	weil	1
deu-x-bible-genfer2011.txt	28	denn	1
deu-x-bible-greber.txt	20	denn	1
deu-x-bible-gruenewalder.txt	19	denn	1
deu-x-bible-hoffnung.txt	19	Denn	1
deu-x-bible-interlinear.txt	14	denn	1
deu-x-bible-konkordant.txt	17	denn	1
deu-x-bible-luther1545.txt	18	Denn	1
deu-x-bible-luther1545letztehand.txt	39	Denn	1
deu-x-bible-luther1912.txt	18	Denn	1
deu-x-bible-meister.txt	15	denn	1
deu-x-bible-menge.txt	21	denn	1
deu-x-bible-neue.txt	18	weil	1
deu-x-bible-neue.txt	26	denn	1
deu-x-bible-pattloch.txt	16	denn	1
deu-x-bible-reinhardt1910.txt	14	denn	1
deu-x-bible-schlachter.txt	18	denn	1
deu-x-bible-schlachter2000.txt	15	denn	1
deu-x-bible-tafelbibel.txt	14	denn	1
deu-x-bible-textbibel.txt	15	denn	1
deu-x-bible-volxbibel.txt	32	nämlich	1
deu-x-bible-zuercher.txt	18	denn	1
eng-x-bible-amplified.txt	15	For	1
eng-x-bible-amplified.txt	23	because	1
eng-x-bible-books.txt	21	for	1
eng-x-bible-clontz.txt	17	for	1
eng-x-bible-common.txt	17	because	1
eng-x-bible-common.txt	25	because	1
eng-x-bible-darby.txt	14	for	1
eng-x-bible-diaglot.txt	16	for	1
eng-x-bible-easytoread.txt	23	because	1
eng-x-bible-etheridge.txt	20	for	1
eng-x-bible-goodnews.txt	21	because	1
eng-x-bible-internationalstandard.txt	13	For	1
eng-x-bible-internationalstandard.txt	21	because	1
eng-x-bible-kingjames.txt	15	for	1
eng-x-bible-lexham.txt	18	because	1
eng-x-bible-literal.txt	14	For	1
eng-x-bible-majority.txt	18	for	1
eng-x-bible-montgomery.txt	24	for	1
eng-x-bible-new2007.txt	18	for	1
eng-x-bible-newcentury.txt	31	because	1
eng-x-bible-newinternational.txt	19	for	1
eng-x-bible-newliving.txt	12	For	1
eng-x-bible-newliving.txt	23	because	1
eng-x-bible-newsimplified.txt	18	because	1
eng-x-bible-scriptures.txt	17	for	1
eng-x-bible-treeoflife.txt	19	for	1
eng-x-bible-worldwide.txt	22	because	1
isl-x-bible-isl.txt	19	því	1
nds-x-bible-nds.txt	16	dan	1
nld-x-bible-1951.txt	19	want	1
nld-x-bible-2004.txt	17	namelijk	1
nld-x-bible-2004.txt	23	want	1
nld-x-bible-2007.txt	9	want	1
nld-x-bible-statenvertaling.txt	16	want	1
nno-x-bible-2011.txt	17	for	1
nob-x-bible-1985.txt	16	for	1
nob-x-bible-1985.txt	19	siden	1
nob-x-bible-1988.txt	32	jo	1
nob-x-bible-2007.txt	15	For	1
nob-x-bible-2011.txt	17	for	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	20	for	1
swe-x-bible-b2000.txt	17	eftersom	1
swe-x-bible-folk1998.txt	19	eftersom	1
swe-x-bible-nyalevande.txt	30	ju	1
swg-x-bible-swg.txt	25	Denn	1
afr-x-bible-1953.txt	11	hulle	2
afr-x-bible-1983.txt	16	Hulle	2
afr-x-bible-boodskap.txt	17	hulle	2
afr-x-bible-boodskap.txt	20	moeilikheid	2
afr-x-bible-lewende.txt	20	Hulle	2
afr-x-bible-viralmal.txt	24	Die	2
afr-x-bible-viralmal.txt	25	priesterleiers	2
afr-x-bible-viralmal.txt	31	familieleiers	2
dan-x-bible-1931.txt	10	de	2
dan-x-bible-frederik.txt	12	de	2
deu-x-bible-albrecht.txt	14	sie	2
deu-x-bible-elberfelder1871.txt	7	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-erben.txt	11	sie	2
deu-x-bible-freebible.txt	8	Sie	2
