FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	moet	1
dan-x-bible-1931.txt	3	skal	1
deu-x-bible-elberfelder1871.txt	2	mache	1
deu-x-bible-elberfelder1905.txt	2	mache	1
deu-x-bible-freebible.txt	2	mache	1
deu-x-bible-gruenewalder.txt	1	Sodann	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	1	Lass	1
deu-x-bible-schlachter.txt	3	sollst	1
deu-x-bible-tafelbibel.txt	2	mache	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-darby.txt	4	make	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-kingjames.txt	4	make	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-literal.txt	4	make	1
eng-x-bible-newsimplified.txt	2	Make	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	ook	1
nor-x-bible-1930.txt	2	skal	1
nor-x-bible-1930.txt	4	gjøre	1
nor-x-bible-student.txt	2	skal	1
nor-x-bible-student.txt	4	gjera	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	göra	1
afr-x-bible-1953.txt	4	kassies	2
dan-x-bible-1931.txt	4	tilvirke	2
dan-x-bible-1931.txt	5	Fletværk	2
deu-x-bible-elberfelder1871.txt	3	Einfassungen	2
deu-x-bible-elberfelder1905.txt	3	Einfassungen	2
deu-x-bible-freebible.txt	3	Einfassungen	2
deu-x-bible-gruenewalder.txt	2	mach	2
deu-x-bible-luther1545.txt	4	Spangen	2
deu-x-bible-luther1545letztehand.txt	4	Spangen	2
deu-x-bible-luther1912.txt	4	Fassungen	2
deu-x-bible-menge.txt	4	Geflechte	2
deu-x-bible-neue.txt	3	Einfassungen	2
deu-x-bible-pattloch.txt	4	Einfassungen	2
deu-x-bible-schlachter.txt	5	Einfassungen	2
deu-x-bible-tafelbibel.txt	4	Einfassungen	2
deu-x-bible-textbibel.txt	4	Goldgeflechte	2
deu-x-bible-zuercher.txt	4	Geflechte	2
eng-x-bible-darby.txt	5	enclosures	2
eng-x-bible-kingjames.txt	5	ouches	2
eng-x-bible-literal.txt	5	plaited	2
eng-x-bible-literal.txt	6	work	2
eng-x-bible-newsimplified.txt	4	settings	2
nld-x-bible-statenvertaling.txt	5	kastjes	2
nor-x-bible-1930.txt	5	flettverk	2
nor-x-bible-student.txt	5	sylgjor	2
nor-x-bible-student.txt	7	tvinna	2
swe-x-bible-folk1998.txt	5	flätverk	2
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Ferner	3
deu-x-bible-pattloch.txt	1	Stelle	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Ferner	3
deu-x-bible-zuercher.txt	1	Ferner	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Sidan	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	6	goud	4
dan-x-bible-1931.txt	7	Guld	4
deu-x-bible-elberfelder1871.txt	5	Gold	4
deu-x-bible-elberfelder1905.txt	5	Gold	4
deu-x-bible-freebible.txt	5	Gold	4
deu-x-bible-gruenewalder.txt	3	Goldgeflechte	4
deu-x-bible-menge.txt	6	Golddraht	4
deu-x-bible-pattloch.txt	6	Gold	4
deu-x-bible-tafelbibel.txt	6	Gold	4
deu-x-bible-zuercher.txt	6	Gold	4
eng-x-bible-darby.txt	7	gold	4
eng-x-bible-kingjames.txt	7	gold	4
eng-x-bible-literal.txt	8	gold	4
nor-x-bible-1930.txt	7	gull	4
nor-x-bible-student.txt	8	gull	4
swe-x-bible-folk1998.txt	7	guld	4
afr-x-bible-1953.txt	5	van	5
dan-x-bible-1931.txt	6	af	5
deu-x-bible-elberfelder1871.txt	4	von	5
deu-x-bible-elberfelder1905.txt	4	von	5
deu-x-bible-freebible.txt	4	von	5
deu-x-bible-menge.txt	5	von	5
deu-x-bible-pattloch.txt	5	von	5
deu-x-bible-tafelbibel.txt	5	von	5
deu-x-bible-zuercher.txt	5	von	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	7	of	5
nor-x-bible-1930.txt	6	av	5
nor-x-bible-student.txt	6	av	5
swe-x-bible-folk1998.txt	6	av	5
deu-x-bible-elberfelder1871.txt	6	;	6
deu-x-bible-elberfelder1905.txt	6	;	6
deu-x-bible-freebible.txt	6	;	6
deu-x-bible-luther1545letztehand.txt	6	/	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	7	,	6
