FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	sien	1
dan-x-bible-1931.txt	4	så	1
deu-x-bible-elberfelder1871.txt	5	sahen	1
deu-x-bible-elberfelder1905.txt	5	sahen	1
deu-x-bible-freebible.txt	5	sahen	1
deu-x-bible-gruenewalder.txt	4	sahen	1
deu-x-bible-luther1545.txt	5	sahen	1
deu-x-bible-luther1545letztehand.txt	5	sahen	1
deu-x-bible-luther1912.txt	5	sahen	1
deu-x-bible-menge.txt	10	sahen	1
deu-x-bible-pattloch.txt	3	sahen	1
deu-x-bible-schlachter.txt	5	sahen	1
deu-x-bible-tafelbibel.txt	3	sah	1
deu-x-bible-textbibel.txt	5	sahen	1
deu-x-bible-zuercher.txt	5	sahen	1
eng-x-bible-darby.txt	5	saw	1
eng-x-bible-kingjames.txt	5	saw	1
eng-x-bible-literal.txt	3	saw	1
eng-x-bible-newsimplified.txt	3	knew	1
eng-x-bible-newsimplified.txt	5	had	1
nld-x-bible-statenvertaling.txt	5	zagen	1
nor-x-bible-1930.txt	3	så	1
nor-x-bible-student.txt	3	såg	1
swe-x-bible-folk1998.txt	3	såg	1
afr-x-bible-1953.txt	10	verslaan	2
dan-x-bible-1931.txt	9	slået	2
deu-x-bible-elberfelder1871.txt	11	geschlagen	2
deu-x-bible-elberfelder1905.txt	11	geschlagen	2
deu-x-bible-freebible.txt	11	geschlagen	2
deu-x-bible-gruenewalder.txt	10	geschlagen	2
deu-x-bible-luther1545.txt	9	geschlagen	2
deu-x-bible-luther1545letztehand.txt	9	geschlagen	2
deu-x-bible-luther1912.txt	9	geschlagen	2
deu-x-bible-menge.txt	9	geschlagen	2
deu-x-bible-neue.txt	12	geschlagen	2
deu-x-bible-pattloch.txt	10	Niederlage	2
deu-x-bible-schlachter.txt	11	geschlagen	2
deu-x-bible-tafelbibel.txt	9	geschlagen	2
deu-x-bible-tafelbibel.txt	10	gestoßen	2
deu-x-bible-textbibel.txt	12	geschlagen	2
