FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	Hy	1
afr-x-bible-1953.txt	32	Hy	1
dan-x-bible-1931.txt	20	han	1
deu-x-bible-elberfelder1871.txt	27	er	1
deu-x-bible-elberfelder1871.txt	31	er	1
deu-x-bible-elberfelder1905.txt	27	er	1
deu-x-bible-elberfelder1905.txt	31	er	1
deu-x-bible-freebible.txt	27	er	1
deu-x-bible-freebible.txt	31	er	1
deu-x-bible-gruenewalder.txt	16	er	1
deu-x-bible-gruenewalder.txt	20	er	1
deu-x-bible-luther1545.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	28	er	1
deu-x-bible-luther1545letztehand.txt	51	er	1
deu-x-bible-luther1912.txt	22	er	1
deu-x-bible-menge.txt	34	er	1
deu-x-bible-neue.txt	19	er	1
deu-x-bible-neue.txt	28	er	1
deu-x-bible-pattloch.txt	21	Er	1
deu-x-bible-schlachter.txt	27	er	1
deu-x-bible-tafelbibel.txt	19	Er	1
deu-x-bible-textbibel.txt	21	er	1
deu-x-bible-zuercher.txt	22	er	1
eng-x-bible-darby.txt	29	he	1
eng-x-bible-darby.txt	35	he	1
eng-x-bible-kingjames.txt	28	he	1
eng-x-bible-kingjames.txt	34	he	1
eng-x-bible-literal.txt	26	He	1
eng-x-bible-literal.txt	32	He	1
eng-x-bible-newsimplified.txt	22	he	1
nld-x-bible-statenvertaling.txt	29	Hij	1
nld-x-bible-statenvertaling.txt	33	Hij	1
nor-x-bible-1930.txt	23	han	1
nor-x-bible-student.txt	17	han	1
swe-x-bible-folk1998.txt	23	han	1
afr-x-bible-1953.txt	7	om	2
afr-x-bible-1953.txt	9	te	2
dan-x-bible-1931.txt	5	at	2
deu-x-bible-elberfelder1871.txt	7	zu	2
deu-x-bible-elberfelder1905.txt	7	zu	2
deu-x-bible-freebible.txt	7	zu	2
deu-x-bible-luther1545.txt	4	wollte	2
deu-x-bible-luther1545letztehand.txt	4	wolt	2
deu-x-bible-luther1912.txt	4	wollte	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-neue.txt	4	wollte	2
deu-x-bible-schlachter.txt	8	zu	2
deu-x-bible-tafelbibel.txt	3	wollte	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-zuercher.txt	10	zu	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-kingjames.txt	14	to	2
eng-x-bible-literal.txt	4	to	2
