FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	30	van	1
dan-x-bible-1931.txt	18	af	1
dan-x-bible-1931.txt	23	af	1
deu-x-bible-elberfelder1871.txt	22	des	1
deu-x-bible-elberfelder1905.txt	22	des	1
deu-x-bible-freebible.txt	22	des	1
deu-x-bible-gruenewalder.txt	21	des	1
deu-x-bible-luther1545.txt	21	des	1
deu-x-bible-luther1545letztehand.txt	23	des	1
deu-x-bible-luther1912.txt	22	des	1
deu-x-bible-menge.txt	21	des	1
deu-x-bible-menge.txt	32	des	1
deu-x-bible-neue.txt	19	von	1
deu-x-bible-pattloch.txt	23	des	1
deu-x-bible-schlachter.txt	20	des	1
deu-x-bible-tafelbibel.txt	22	des	1
deu-x-bible-textbibel.txt	22	des	1
deu-x-bible-zuercher.txt	21	des	1
deu-x-bible-zuercher.txt	27	des	1
eng-x-bible-darby.txt	25	of	1
eng-x-bible-darby.txt	30	of	1
eng-x-bible-kingjames.txt	24	of	1
eng-x-bible-kingjames.txt	29	of	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-literal.txt	28	of	1
eng-x-bible-newsimplified.txt	32	of	1
nld-x-bible-statenvertaling.txt	23	van	1
nld-x-bible-statenvertaling.txt	28	van	1
nor-x-bible-1930.txt	17	av	1
nor-x-bible-1930.txt	21	av	1
afr-x-bible-1953.txt	37	gesê	2
dan-x-bible-1931.txt	26	således	2
deu-x-bible-elberfelder1871.txt	28	also	2
deu-x-bible-elberfelder1905.txt	29	also	2
deu-x-bible-freebible.txt	29	also	2
deu-x-bible-gruenewalder.txt	29	lautend	2
deu-x-bible-luther1545.txt	29	sprach	2
deu-x-bible-luther1545letztehand.txt	31	sprach	2
deu-x-bible-luther1912.txt	30	sprach	2
deu-x-bible-menge.txt	36	folgendermaßen	2
deu-x-bible-neue.txt	23	Botschaft	2
deu-x-bible-neue.txt	24	Jahwes	2
deu-x-bible-pattloch.txt	27	folgendermaßen	2
deu-x-bible-schlachter.txt	27	also	2
deu-x-bible-tafelbibel.txt	31	sprach	2
deu-x-bible-textbibel.txt	26	folgendermaßen	2
deu-x-bible-zuercher.txt	26	Wort	2
deu-x-bible-zuercher.txt	28	Herrn	2
eng-x-bible-darby.txt	33	saying	2
eng-x-bible-kingjames.txt	34	saying	2
eng-x-bible-literal.txt	33	saying	2
nld-x-bible-statenvertaling.txt	34	zeggende	2
nor-x-bible-1930.txt	26	lød	2
nor-x-bible-student.txt	24	;	2
nor-x-bible-student.txt	26	sagde	2
swe-x-bible-folk1998.txt	24	sade	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Im	3
deu-x-bible-elberfelder1905.txt	1	Im	3
deu-x-bible-freebible.txt	1	Im	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-menge.txt	7	Am	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-tafelbibel.txt	1	Im	3
