FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	saam	1
afr-x-bible-1953.txt	21	met	1
dan-x-bible-1931.txt	15	tillige	1
dan-x-bible-1931.txt	16	med	1
deu-x-bible-elberfelder1871.txt	20	samt	1
deu-x-bible-elberfelder1905.txt	20	samt	1
deu-x-bible-freebible.txt	20	samt	1
deu-x-bible-gruenewalder.txt	21	mitsamt	1
deu-x-bible-luther1545.txt	19	samt	1
deu-x-bible-luther1545letztehand.txt	19	sampt	1
deu-x-bible-luther1912.txt	20	samt	1
deu-x-bible-menge.txt	20	samt	1
deu-x-bible-pattloch.txt	16	samt	1
deu-x-bible-schlachter.txt	21	samt	1
deu-x-bible-tafelbibel.txt	18	samt	1
deu-x-bible-textbibel.txt	21	samt	1
deu-x-bible-zuercher.txt	19	mitsamt	1
eng-x-bible-darby.txt	21	with	1
eng-x-bible-kingjames.txt	22	with	1
eng-x-bible-literal.txt	21	with	1
nld-x-bible-statenvertaling.txt	22	met	1
nor-x-bible-1930.txt	22	med	1
nor-x-bible-student.txt	19	med	1
swe-x-bible-folk1998.txt	19	tillsammans	1
swe-x-bible-folk1998.txt	20	med	1
afr-x-bible-1953.txt	23	mis	2
dan-x-bible-1931.txt	17	Skarnet	2
deu-x-bible-elberfelder1871.txt	22	Mist	2
deu-x-bible-elberfelder1905.txt	22	Mist	2
deu-x-bible-freebible.txt	22	Mist	2
deu-x-bible-gruenewalder.txt	23	Mist	2
deu-x-bible-luther1545.txt	21	Mist	2
deu-x-bible-luther1545letztehand.txt	21	mist	2
deu-x-bible-luther1912.txt	22	Mist	2
deu-x-bible-menge.txt	22	Inhalt	2
deu-x-bible-pattloch.txt	18	Mageninhalt	2
deu-x-bible-schlachter.txt	23	Mist	2
deu-x-bible-tafelbibel.txt	20	Mist	2
deu-x-bible-textbibel.txt	23	Mist	2
deu-x-bible-zuercher.txt	21	Mist	2
eng-x-bible-darby.txt	23	dung	2
eng-x-bible-kingjames.txt	24	dung	2
eng-x-bible-literal.txt	23	dung	2
eng-x-bible-newsimplified.txt	16	excrement	2
nld-x-bible-statenvertaling.txt	24	mest	2
nor-x-bible-1930.txt	17	dens	2
nor-x-bible-1930.txt	21	skarnet	2
nor-x-bible-student.txt	18	møki	2
swe-x-bible-folk1998.txt	22	orenlighet	2
afr-x-bible-1953.txt	9	verbrand	3
dan-x-bible-1931.txt	4	brændes	3
deu-x-bible-elberfelder1871.txt	10	verbrennen	3
deu-x-bible-elberfelder1905.txt	10	verbrennen	3
deu-x-bible-freebible.txt	10	verbrennen	3
deu-x-bible-gruenewalder.txt	2	verbrenne	3
deu-x-bible-luther1545.txt	6	verbrennen	3
deu-x-bible-luther1545letztehand.txt	6	verbrennen	3
deu-x-bible-luther1912.txt	6	verbrennen	3
deu-x-bible-menge.txt	2	verbrenne	3
deu-x-bible-neue.txt	10	verbrennen	3
deu-x-bible-pattloch.txt	2	verbrenne	3
deu-x-bible-schlachter.txt	9	verbrennen	3
deu-x-bible-tafelbibel.txt	8	verbrennen	3
deu-x-bible-textbibel.txt	2	verbrenne	3
deu-x-bible-zuercher.txt	2	verbrenne	3
eng-x-bible-darby.txt	4	burn	3
eng-x-bible-kingjames.txt	4	burn	3
eng-x-bible-literal.txt	6	burned	3
nld-x-bible-statenvertaling.txt	9	verbranden	3
nor-x-bible-1930.txt	4	brenne	3
nor-x-bible-student.txt	4	brenna	3
swe-x-bible-folk1998.txt	4	bränna	3
swe-x-bible-folk1998.txt	5	upp	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	!	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	29	:	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	24	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	15	vleis	5
dan-x-bible-1931.txt	12	Kød	5
deu-x-bible-elberfelder1871.txt	16	Fleisch	5
deu-x-bible-elberfelder1905.txt	16	Fleisch	5
deu-x-bible-freebible.txt	16	Fleisch	5
deu-x-bible-gruenewalder.txt	14	Fleisch	5
deu-x-bible-luther1545.txt	14	Fleisch	5
deu-x-bible-luther1545letztehand.txt	14	fleisch	5
deu-x-bible-luther1912.txt	15	Fleisch	5
deu-x-bible-menge.txt	16	Fleisch	5
deu-x-bible-neue.txt	16	Fleisch	5
deu-x-bible-pattloch.txt	13	Fleisch	5
deu-x-bible-schlachter.txt	16	Fleisch	5
deu-x-bible-tafelbibel.txt	14	Fleisch	5
deu-x-bible-textbibel.txt	14	Fleisch	5
deu-x-bible-zuercher.txt	14	Fleisch	5
eng-x-bible-darby.txt	15	flesh	5
eng-x-bible-kingjames.txt	16	flesh	5
eng-x-bible-literal.txt	16	flesh	5
eng-x-bible-newsimplified.txt	11	meat	5
nld-x-bible-statenvertaling.txt	16	vlees	5
nor-x-bible-1930.txt	15	kjøtt	5
nor-x-bible-student.txt	13	kjøtet	5
swe-x-bible-folk1998.txt	13	kött	5
afr-x-bible-1953.txt	18	bloed	6
dan-x-bible-1931.txt	14	Blod	6
deu-x-bible-elberfelder1871.txt	19	Blut	6
deu-x-bible-elberfelder1905.txt	19	Blut	6
deu-x-bible-freebible.txt	19	Blut	6
deu-x-bible-gruenewalder.txt	17	Blut	6
deu-x-bible-luther1545.txt	18	Blut	6
deu-x-bible-luther1545letztehand.txt	18	blut	6
deu-x-bible-luther1912.txt	19	Blut	6
deu-x-bible-menge.txt	19	Blut	6
deu-x-bible-neue.txt	19	Blut	6
deu-x-bible-pattloch.txt	15	Blut	6
deu-x-bible-schlachter.txt	20	Blut	6
deu-x-bible-tafelbibel.txt	17	Blut	6
deu-x-bible-textbibel.txt	17	Blut	6
deu-x-bible-zuercher.txt	18	Blut	6
eng-x-bible-darby.txt	19	blood	6
eng-x-bible-kingjames.txt	20	blood	6
eng-x-bible-literal.txt	20	blood	6
eng-x-bible-newsimplified.txt	13	blood	6
nld-x-bible-statenvertaling.txt	20	bloed	6
nor-x-bible-1930.txt	18	blod	6
nor-x-bible-student.txt	15	blodet	6
swe-x-bible-folk1998.txt	15	blod	6
afr-x-bible-1953.txt	5	koei	7
dan-x-bible-1931.txt	3	Kvien	7
