FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	soos	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	17	nach	1
deu-x-bible-elberfelder1905.txt	17	nach	1
deu-x-bible-freebible.txt	17	nach	1
deu-x-bible-gruenewalder.txt	17	wie	1
deu-x-bible-luther1545.txt	17	wie	1
deu-x-bible-luther1545letztehand.txt	16	wie	1
deu-x-bible-luther1912.txt	17	wie	1
deu-x-bible-menge.txt	21	wie	1
deu-x-bible-neue.txt	18	wie	1
deu-x-bible-pattloch.txt	20	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-tafelbibel.txt	17	wie	1
deu-x-bible-textbibel.txt	19	wie	1
deu-x-bible-zuercher.txt	20	wie	1
eng-x-bible-darby.txt	15	according	1
eng-x-bible-kingjames.txt	16	according	1
eng-x-bible-literal.txt	13	according	1
eng-x-bible-newsimplified.txt	14	just	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	19	naar	1
nor-x-bible-1930.txt	16	således	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	16	soleis	1
nor-x-bible-student.txt	17	som	1
afr-x-bible-1953.txt	20	julle	2
afr-x-bible-1953.txt	23	julle	2
dan-x-bible-1931.txt	17	I	2
dan-x-bible-1931.txt	24	eder	2
deu-x-bible-elberfelder1871.txt	28	euch	2
deu-x-bible-elberfelder1905.txt	28	euch	2
deu-x-bible-freebible.txt	28	euch	2
deu-x-bible-gruenewalder.txt	20	euch	2
deu-x-bible-luther1545.txt	20	euch	2
deu-x-bible-luther1545letztehand.txt	19	euch	2
deu-x-bible-luther1912.txt	20	euch	2
deu-x-bible-menge.txt	23	euch	2
deu-x-bible-neue.txt	24	euch	2
deu-x-bible-schlachter.txt	21	euch	2
deu-x-bible-tafelbibel.txt	24	euch	2
deu-x-bible-textbibel.txt	21	euch	2
deu-x-bible-zuercher.txt	22	euch	2
eng-x-bible-darby.txt	22	you	2
eng-x-bible-kingjames.txt	23	you	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-newsimplified.txt	19	you	2
nld-x-bible-statenvertaling.txt	25	u	2
nor-x-bible-1930.txt	18	I	2
nor-x-bible-1930.txt	23	eder	2
nor-x-bible-student.txt	18	de	2
swe-x-bible-folk1998.txt	7	Ni	2
swe-x-bible-folk1998.txt	15	rädda	2
afr-x-bible-1953.txt	19	voor	3
dan-x-bible-1931.txt	23	for	3
deu-x-bible-elberfelder1871.txt	24	vor	3
deu-x-bible-elberfelder1871.txt	27	für	3
deu-x-bible-elberfelder1905.txt	24	vor	3
deu-x-bible-elberfelder1905.txt	27	für	3
deu-x-bible-freebible.txt	24	vor	3
deu-x-bible-freebible.txt	27	für	3
deu-x-bible-gruenewalder.txt	23	vor	3
deu-x-bible-luther1545.txt	25	vor	3
deu-x-bible-luther1545letztehand.txt	24	fur	3
deu-x-bible-luther1912.txt	25	vor	3
deu-x-bible-neue.txt	23	für	3
deu-x-bible-schlachter.txt	22	vor	3
deu-x-bible-tafelbibel.txt	28	vor	3
eng-x-bible-darby.txt	21	for	3
