FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-frederik.txt	16	.	1
deu-x-bible-albrecht.txt	18	.	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-greber.txt	23	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	]	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	28	!	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	19	.	1
deu-x-bible-menge.txt	12	!	1
deu-x-bible-menge.txt	13	«	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	]	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	18	.	1
deu-x-bible-zuercher.txt	19	]	1
eng-x-bible-amplified.txt	19	.	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-clontz.txt	24	«	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-darby.txt	19	]	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	22	!	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-montgomery.txt	14	.	1
eng-x-bible-newcentury.txt	18	.	1
eng-x-bible-newcentury.txt	19	]	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-scriptures.txt	20	.	1
eng-x-bible-treeoflife.txt	24	!	1
eng-x-bible-treeoflife.txt	25	”	1
eng-x-bible-worldwide.txt	22	.	1
nds-x-bible-nds.txt	19	.	1
nds-x-bible-nds.txt	20	]	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-2007.txt	18	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	.	1
swg-x-bible-swg.txt	19	.	1
afr-x-bible-1953.txt	16	mekaar	2
dan-x-bible-1931.txt	19	indbyrdes	2
dan-x-bible-frederik.txt	15	indbyrdes	2
deu-x-bible-elberfelder1871.txt	17	sich	2
deu-x-bible-elberfelder1905.txt	17	sich	2
deu-x-bible-erben.txt	14	sich	2
deu-x-bible-erben.txt	15	selbst	2
deu-x-bible-freebible.txt	17	sich	2
deu-x-bible-greber.txt	19	miteinander	2
deu-x-bible-greber.txt	21	heftigen	2
deu-x-bible-gruenewalder.txt	18	sich	2
deu-x-bible-luther1545.txt	16	sich	2
deu-x-bible-luther1545.txt	17	selbst	2
deu-x-bible-luther1545letztehand.txt	18	selbs	2
deu-x-bible-luther1912.txt	16	sich	2
deu-x-bible-luther1912.txt	17	selbst	2
deu-x-bible-meister.txt	17	untereinander	2
deu-x-bible-pattloch.txt	12	untereinander	2
deu-x-bible-schlachter.txt	16	miteinander	2
deu-x-bible-schlachter2000.txt	16	miteinander	2
deu-x-bible-tafelbibel.txt	16	sich	2
deu-x-bible-textbibel.txt	15	miteinander	2
deu-x-bible-zuercher.txt	17	untereinander	2
eng-x-bible-amplified.txt	18	themselves	2
eng-x-bible-darby.txt	17	themselves	2
eng-x-bible-diaglot.txt	15	themselves	2
eng-x-bible-easytoread.txt	19	They	2
eng-x-bible-kingjames.txt	18	themselves	2
eng-x-bible-literal.txt	16	themselves	2
eng-x-bible-livingoracles.txt	17	themselves	2
eng-x-bible-majority.txt	19	themselves	2
eng-x-bible-montgomery.txt	13	themselves	2
eng-x-bible-newcentury.txt	16	each	2
eng-x-bible-newsimplified.txt	10	themselves	2
eng-x-bible-scriptures.txt	19	themselves	2
eng-x-bible-worldwide.txt	18	themselves	2
nds-x-bible-nds.txt	18	sich	2
nld-x-bible-2007.txt	18	werden	2
nld-x-bible-statenvertaling.txt	17	elkander	2
nob-x-bible-1985.txt	15	hverandre	2
nob-x-bible-2007.txt	16	seg	2
nob-x-bible-2007.txt	17	imellom	2
nor-x-bible-1930.txt	16	innbyrdes	2
nor-x-bible-student.txt	16	seg	2
nor-x-bible-student.txt	17	imillom	2
afr-x-bible-1953.txt	4	dit	3
dan-x-bible-1931.txt	6	dette	3
dan-x-bible-frederik.txt	6	dette	3
deu-x-bible-albrecht.txt	8	dies	3
deu-x-bible-elberfelder1871.txt	4	dies	3
deu-x-bible-elberfelder1905.txt	4	dies	3
deu-x-bible-erben.txt	4	dieses	3
deu-x-bible-freebible.txt	4	dies	3
deu-x-bible-greber.txt	9	diesen	3
deu-x-bible-gruenewalder.txt	4	dies	3
deu-x-bible-interlinear.txt	11	dieses	3
deu-x-bible-konkordant.txt	13	diese	3
deu-x-bible-luther1545.txt	4	solches	3
deu-x-bible-luther1545letztehand.txt	4	solchs	3
deu-x-bible-luther1912.txt	4	solches	3
deu-x-bible-meister.txt	4	das	3
deu-x-bible-pattloch.txt	3	diesen	3
deu-x-bible-schlachter.txt	4	das	3
deu-x-bible-schlachter2000.txt	4	das	3
deu-x-bible-tafelbibel.txt	3	solches	3
deu-x-bible-textbibel.txt	4	dies	3
deu-x-bible-zuercher.txt	5	dies	3
eng-x-bible-amplified.txt	6	these	3
eng-x-bible-clontz.txt	9	this	3
eng-x-bible-darby.txt	6	this	3
eng-x-bible-diaglot.txt	2	these	3
eng-x-bible-kingjames.txt	6	these	3
eng-x-bible-literal.txt	4	these	3
eng-x-bible-livingoracles.txt	6	these	3
eng-x-bible-majority.txt	6	these	3
eng-x-bible-newcentury.txt	4	this	3
eng-x-bible-newsimplified.txt	4	this	3
eng-x-bible-scriptures.txt	6	these	3
eng-x-bible-treeoflife.txt	9	this	3
eng-x-bible-worldwide.txt	5	these	3
nds-x-bible-nds.txt	5	dit	3
nld-x-bible-2007.txt	3	dit	3
nld-x-bible-statenvertaling.txt	4	dit	3
nob-x-bible-1985.txt	5	dette	3
nob-x-bible-2007.txt	5	dette	3
nor-x-bible-1930.txt	6	dette	3
nor-x-bible-student.txt	6	dette	3
swg-x-bible-swg.txt	9	des	3
dan-x-bible-1931.txt	14	var	4
dan-x-bible-frederik.txt	12	havde	4
deu-x-bible-albrecht.txt	13	Bei	4
deu-x-bible-elberfelder1871.txt	13	hatten	4
deu-x-bible-elberfelder1905.txt	13	hatten	4
deu-x-bible-erben.txt	12	hatten	4
deu-x-bible-freebible.txt	13	hatten	4
deu-x-bible-greber.txt	18	gerieten	4
deu-x-bible-gruenewalder.txt	14	sie	4
