FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gras	1
dan-x-bible-1931.txt	14	Græs	1
deu-x-bible-elberfelder1871.txt	22	Gras	1
deu-x-bible-elberfelder1905.txt	22	Gras	1
deu-x-bible-freebible.txt	22	Gras	1
deu-x-bible-gruenewalder.txt	21	Gras	1
deu-x-bible-luther1545.txt	19	Gras	1
deu-x-bible-luther1545letztehand.txt	19	gras	1
deu-x-bible-luther1912.txt	18	Gras	1
deu-x-bible-menge.txt	23	Grün	1
deu-x-bible-neue.txt	14	Gras	1
deu-x-bible-pattloch.txt	17	Gras	1
deu-x-bible-schlachter.txt	19	grünes	1
deu-x-bible-schlachter.txt	20	Gras	1
deu-x-bible-tafelbibel.txt	21	Kraut	1
deu-x-bible-textbibel.txt	20	Grün	1
deu-x-bible-zuercher.txt	18	Grün	1
eng-x-bible-darby.txt	22	grass	1
eng-x-bible-kingjames.txt	19	herb	1
eng-x-bible-literal.txt	19	grass	1
eng-x-bible-newsimplified.txt	16	grass	1
nld-x-bible-statenvertaling.txt	22	gras	1
nor-x-bible-1930.txt	20	gresset	1
nor-x-bible-student.txt	18	graset	1
swe-x-bible-folk1998.txt	19	gräs	1
afr-x-bible-1953.txt	2	julle	2
dan-x-bible-1931.txt	1	I	2
deu-x-bible-elberfelder1871.txt	2	ihr	2
deu-x-bible-elberfelder1905.txt	2	ihr	2
deu-x-bible-freebible.txt	2	ihr	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	1	Ihr	2
deu-x-bible-luther1545letztehand.txt	1	Jr	2
deu-x-bible-luther1912.txt	1	Ihr	2
deu-x-bible-menge.txt	2	ihr	2
deu-x-bible-neue.txt	2	ihr	2
deu-x-bible-pattloch.txt	1	Ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	2	ihr	2
deu-x-bible-textbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	2	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	2	you	2
nld-x-bible-statenvertaling.txt	2	gij	2
nor-x-bible-1930.txt	2	I	2
nor-x-bible-student.txt	1	De	2
swe-x-bible-folk1998.txt	7	ni	2
afr-x-bible-1953.txt	11	vrolik	3
dan-x-bible-1931.txt	7	Glæde	3
deu-x-bible-elberfelder1871.txt	12	freuen	3
deu-x-bible-elberfelder1905.txt	12	freuen	3
deu-x-bible-freebible.txt	12	freuen	3
deu-x-bible-gruenewalder.txt	6	erfreut	3
deu-x-bible-luther1545.txt	11	freuen	3
deu-x-bible-luther1545letztehand.txt	10	frewen	3
deu-x-bible-luther1912.txt	10	freuen	3
deu-x-bible-menge.txt	9	frohlocken	3
deu-x-bible-neue.txt	9	Freude	3
deu-x-bible-pattloch.txt	9	fröhlich	3
deu-x-bible-schlachter.txt	11	freuen	3
deu-x-bible-tafelbibel.txt	12	freuen	3
deu-x-bible-textbibel.txt	11	frohlocken	3
deu-x-bible-zuercher.txt	9	frohlocken	3
eng-x-bible-darby.txt	13	rejoice	3
eng-x-bible-kingjames.txt	10	rejoice	3
eng-x-bible-literal.txt	10	rejoice	3
eng-x-bible-newsimplified.txt	9	rejoice	3
nld-x-bible-statenvertaling.txt	11	vrolijk	3
nor-x-bible-1930.txt	11	fryde	3
nor-x-bible-student.txt	10	fegnast	3
swe-x-bible-folk1998.txt	4	glädja	3
afr-x-bible-1953.txt	41	sy	4
dan-x-bible-1931.txt	25	hans	4
deu-x-bible-elberfelder1871.txt	37	seine	4
deu-x-bible-elberfelder1905.txt	37	seine	4
deu-x-bible-freebible.txt	37	seine	4
deu-x-bible-gruenewalder.txt	35	seinen	4
deu-x-bible-luther1545.txt	36	seinen	4
deu-x-bible-luther1545letztehand.txt	37	seinen	4
deu-x-bible-luther1912.txt	35	seinen	4
deu-x-bible-menge.txt	43	seinen	4
deu-x-bible-neue.txt	28	seine	4
deu-x-bible-pattloch.txt	31	seine	4
deu-x-bible-schlachter.txt	38	seinen	4
deu-x-bible-tafelbibel.txt	34	Seine	4
deu-x-bible-textbibel.txt	37	seine	4
deu-x-bible-zuercher.txt	35	seinen	4
eng-x-bible-darby.txt	42	his	4
eng-x-bible-kingjames.txt	38	his	4
eng-x-bible-literal.txt	39	His	4
eng-x-bible-newsimplified.txt	34	his	4
nld-x-bible-statenvertaling.txt	39	Zijn	4
nor-x-bible-1930.txt	39	sine	4
nor-x-bible-student.txt	34	hans	4
swe-x-bible-folk1998.txt	32	sina	4
afr-x-bible-1953.txt	34	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	32	seinen	5
deu-x-bible-elberfelder1905.txt	32	seinen	5
deu-x-bible-freebible.txt	32	seinen	5
deu-x-bible-gruenewalder.txt	29	seinen	5
deu-x-bible-luther1545.txt	30	seinen	5
deu-x-bible-luther1545letztehand.txt	30	seinen	5
deu-x-bible-luther1912.txt	29	seinen	5
deu-x-bible-menge.txt	33	seinen	5
deu-x-bible-neue.txt	20	Seinen	5
deu-x-bible-neue.txt	24	seine	5
deu-x-bible-pattloch.txt	24	seinen	5
deu-x-bible-schlachter.txt	31	seinen	5
deu-x-bible-tafelbibel.txt	29	Seinen	5
deu-x-bible-textbibel.txt	28	seinen	5
deu-x-bible-zuercher.txt	29	seinen	5
eng-x-bible-darby.txt	33	his	5
eng-x-bible-kingjames.txt	31	his	5
eng-x-bible-literal.txt	30	His	5
eng-x-bible-newsimplified.txt	27	his	5
nld-x-bible-statenvertaling.txt	33	Zijn	5
nor-x-bible-1930.txt	31	hans	5
nor-x-bible-student.txt	26	hans	5
swe-x-bible-folk1998.txt	27	hans	5
afr-x-bible-1953.txt	25	sal	6
deu-x-bible-elberfelder1871.txt	28	wird	6
deu-x-bible-elberfelder1905.txt	28	wird	6
deu-x-bible-freebible.txt	28	wird	6
deu-x-bible-gruenewalder.txt	26	wird	6
deu-x-bible-luther1545.txt	22	wird	6
deu-x-bible-luther1545letztehand.txt	22	wird	6
deu-x-bible-luther1912.txt	21	wird	6
deu-x-bible-menge.txt	30	wird	6
deu-x-bible-pattloch.txt	22	wird	6
