FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	5	ihre	1
deu-x-bible-elberfelder1905.txt	5	ihre	1
deu-x-bible-freebible.txt	5	ihre	1
deu-x-bible-gruenewalder.txt	3	ihnen	1
deu-x-bible-luther1545.txt	3	ihnen	1
deu-x-bible-luther1545.txt	6	ihre	1
deu-x-bible-luther1545letztehand.txt	3	jnen	1
deu-x-bible-luther1545letztehand.txt	6	jre	1
deu-x-bible-luther1912.txt	3	ihnen	1
deu-x-bible-luther1912.txt	6	ihre	1
deu-x-bible-menge.txt	3	ihnen	1
deu-x-bible-menge.txt	6	ihre	1
deu-x-bible-menge.txt	10	ihre	1
deu-x-bible-neue.txt	3	ihnen	1
deu-x-bible-pattloch.txt	4	ihre	1
deu-x-bible-schlachter.txt	3	ihnen	1
deu-x-bible-schlachter.txt	7	ihre	1
deu-x-bible-textbibel.txt	5	ihnen	1
deu-x-bible-textbibel.txt	7	ihre	1
deu-x-bible-zuercher.txt	5	ihrer	1
eng-x-bible-darby.txt	5	their	1
eng-x-bible-kingjames.txt	4	unto	1
eng-x-bible-kingjames.txt	5	their	1
eng-x-bible-literal.txt	5	their	1
eng-x-bible-newsimplified.txt	3	their	1
nld-x-bible-statenvertaling.txt	5	hun	1
nor-x-bible-1930.txt	3	dem	1
nor-x-bible-student.txt	5	deim	1
swe-x-bible-folk1998.txt	5	dem	1
afr-x-bible-1953.txt	14	silwer	2
dan-x-bible-1931.txt	5	Sølv	2
deu-x-bible-elberfelder1871.txt	11	Silber	2
deu-x-bible-elberfelder1905.txt	11	Silber	2
deu-x-bible-freebible.txt	11	Silber	2
deu-x-bible-gruenewalder.txt	8	Silber	2
deu-x-bible-luther1545.txt	10	Silbers	2
deu-x-bible-luther1545letztehand.txt	13	silbers	2
deu-x-bible-luther1912.txt	10	Silber	2
deu-x-bible-menge.txt	16	Silber	2
deu-x-bible-neue.txt	6	Silber	2
deu-x-bible-pattloch.txt	8	Silber	2
deu-x-bible-schlachter.txt	11	Silber	2
deu-x-bible-textbibel.txt	13	Silber	2
deu-x-bible-zuercher.txt	9	Silber	2
eng-x-bible-darby.txt	13	silver	2
eng-x-bible-kingjames.txt	13	silver	2
eng-x-bible-literal.txt	13	silver	2
eng-x-bible-newsimplified.txt	11	silver	2
nld-x-bible-statenvertaling.txt	11	zilvers	2
nor-x-bible-1930.txt	9	sølv	2
nor-x-bible-student.txt	9	sylv	2
swe-x-bible-folk1998.txt	8	silver	2
swe-x-bible-folk1998.txt	10	silverkärl	2
afr-x-bible-1953.txt	13	talente	3
dan-x-bible-1931.txt	7	Talenter	3
deu-x-bible-elberfelder1871.txt	10	Talente	3
deu-x-bible-elberfelder1905.txt	10	Talente	3
deu-x-bible-freebible.txt	10	Talente	3
deu-x-bible-gruenewalder.txt	10	Talente	3
deu-x-bible-luther1545.txt	9	Zentner	3
deu-x-bible-luther1545letztehand.txt	12	Centner	3
deu-x-bible-luther1912.txt	9	Zentner	3
deu-x-bible-menge.txt	18	Talente	3
deu-x-bible-neue.txt	5	Tonnen	3
deu-x-bible-neue.txt	8	dreieinhalb	3
deu-x-bible-pattloch.txt	7	Talente	3
deu-x-bible-schlachter.txt	13	Talente	3
deu-x-bible-textbibel.txt	12	Talente	3
deu-x-bible-zuercher.txt	11	Talente	3
eng-x-bible-darby.txt	11	talents	3
eng-x-bible-kingjames.txt	11	talents	3
eng-x-bible-literal.txt	11	talents	3
eng-x-bible-newsimplified.txt	9	talents	3
