FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	HERE	1
dan-x-bible-1931.txt	3	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	9	HERRN	1
deu-x-bible-luther1545letztehand.txt	9	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	6	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	7	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	7	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	6	HEEREN	1
nor-x-bible-1930.txt	3	Herrens	1
nor-x-bible-student.txt	3	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	10	wat	2
deu-x-bible-elberfelder1871.txt	8	die	2
deu-x-bible-elberfelder1905.txt	8	die	2
deu-x-bible-freebible.txt	8	die	2
deu-x-bible-gruenewalder.txt	9	die	2
deu-x-bible-luther1545.txt	8	den	2
deu-x-bible-luther1545.txt	11	die	2
deu-x-bible-luther1545letztehand.txt	8	den	2
deu-x-bible-luther1545letztehand.txt	11	Die	2
deu-x-bible-luther1912.txt	9	den	2
deu-x-bible-luther1912.txt	12	die	2
deu-x-bible-menge.txt	9	die	2
deu-x-bible-pattloch.txt	9	die	2
deu-x-bible-schlachter.txt	9	die	2
deu-x-bible-tafelbibel.txt	6	die	2
deu-x-bible-textbibel.txt	8	die	2
deu-x-bible-zuercher.txt	9	die	2
eng-x-bible-darby.txt	9	whom	2
eng-x-bible-kingjames.txt	10	whom	2
eng-x-bible-literal.txt	9	whom	2
eng-x-bible-newsimplified.txt	9	whom	2
nds-x-bible-nds.txt	12	dee	2
nld-x-bible-statenvertaling.txt	9	die	2
nld-x-bible-statenvertaling.txt	12	de	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	6	som	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	12	uit	3
dan-x-bible-1931.txt	11	af	3
deu-x-bible-elberfelder1871.txt	10	aus	3
deu-x-bible-elberfelder1905.txt	10	aus	3
deu-x-bible-freebible.txt	10	aus	3
deu-x-bible-gruenewalder.txt	11	aus	3
deu-x-bible-luther1545.txt	13	aus	3
deu-x-bible-luther1545letztehand.txt	13	aus	3
deu-x-bible-luther1912.txt	14	aus	3
deu-x-bible-menge.txt	13	aus	3
deu-x-bible-menge.txt	18	aus	3
deu-x-bible-neue.txt	11	aus	3
deu-x-bible-pattloch.txt	11	aus	3
deu-x-bible-schlachter.txt	11	aus	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-textbibel.txt	10	aus	3
deu-x-bible-zuercher.txt	11	aus	3
eng-x-bible-darby.txt	13	from	3
eng-x-bible-kingjames.txt	14	from	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-newsimplified.txt	13	from	3
nds-x-bible-nds.txt	14	üt	3
nld-x-bible-statenvertaling.txt	11	van	3
nor-x-bible-1930.txt	11	av	3
nor-x-bible-student.txt	10	ut	3
nor-x-bible-student.txt	11	or	3
swe-x-bible-folk1998.txt	11	från	3
afr-x-bible-1953.txt	11	Hy	4
dan-x-bible-1931.txt	9	han	4
deu-x-bible-elberfelder1871.txt	9	er	4
deu-x-bible-elberfelder1905.txt	9	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-neue.txt	8	Er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-tafelbibel.txt	7	Er	4
deu-x-bible-textbibel.txt	9	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-darby.txt	10	he	4
eng-x-bible-kingjames.txt	11	he	4
eng-x-bible-literal.txt	10	He	4
eng-x-bible-newsimplified.txt	10	he	4
nds-x-bible-nds.txt	13	hee	4
nld-x-bible-statenvertaling.txt	10	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	7	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	15	verlos	5
deu-x-bible-elberfelder1871.txt	15	erlöst	5
deu-x-bible-elberfelder1905.txt	15	erlöst	5
deu-x-bible-freebible.txt	15	erlöst	5
deu-x-bible-gruenewalder.txt	14	befreit	5
deu-x-bible-luther1545.txt	16	erlöset	5
deu-x-bible-luther1545letztehand.txt	16	erlöset	5
deu-x-bible-luther1912.txt	17	erlöst	5
deu-x-bible-menge.txt	11	befreit	5
deu-x-bible-neue.txt	16	erlöst	5
deu-x-bible-pattloch.txt	14	erlöst	5
deu-x-bible-schlachter.txt	16	erlöst	5
deu-x-bible-tafelbibel.txt	12	erlöst	5
deu-x-bible-textbibel.txt	13	erlöst	5
