FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	43	währet	1
deu-x-bible-pattloch.txt	12	währt	1
deu-x-bible-gruenewalder.txt	38	gut	2
deu-x-bible-pattloch.txt	8	gut	2
deu-x-bible-gruenewalder.txt	35	Denn	3
deu-x-bible-pattloch.txt	10	denn	3
deu-x-bible-gruenewalder.txt	15	Er	4
deu-x-bible-pattloch.txt	6	er	4
deu-x-bible-gruenewalder.txt	45	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-gruenewalder.txt	42	Erbarmen	6
deu-x-bible-pattloch.txt	14	Huld	6
deu-x-bible-gruenewalder.txt	41	sein	7
deu-x-bible-pattloch.txt	13	seine	7
