FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
dan-x-bible-1931.txt	18	:	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	24	:	1
deu-x-bible-luther1545.txt	24	:	1
deu-x-bible-luther1912.txt	24	:	1
deu-x-bible-menge.txt	24	indem	1
deu-x-bible-menge.txt	27	:	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-schlachter.txt	24	:	1
deu-x-bible-tafelbibel.txt	22	:	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-zuercher.txt	23	:	1
eng-x-bible-darby.txt	24	saying	1
eng-x-bible-darby.txt	25	:	1
eng-x-bible-kingjames.txt	25	saying	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-newsimplified.txt	28	:	1
nld-x-bible-statenvertaling.txt	27	:	1
nor-x-bible-1930.txt	21	:	1
nor-x-bible-student.txt	19	:	1
swe-x-bible-folk1998.txt	31	"	1
swe-x-bible-folk1998.txt	34	:	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	26	!	2
deu-x-bible-elberfelder1871.txt	34	!	2
deu-x-bible-elberfelder1905.txt	34	!	2
deu-x-bible-freebible.txt	34	!	2
deu-x-bible-gruenewalder.txt	36	!	2
deu-x-bible-luther1545.txt	33	!	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	33	!	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	31	!	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	32	!	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	’	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	30	!	2
nor-x-bible-student.txt	30	!	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	19	en	3
dan-x-bible-1931.txt	14	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	17	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	17	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-tafelbibel.txt	15	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	16	und	3
eng-x-bible-darby.txt	17	and	3
eng-x-bible-kingjames.txt	18	and	3
eng-x-bible-literal.txt	17	and	3
eng-x-bible-newsimplified.txt	24	and	3
nld-x-bible-statenvertaling.txt	19	en	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	23	och	3
afr-x-bible-1953.txt	31	verbond	4
dan-x-bible-1931.txt	21	Pagts	4
deu-x-bible-elberfelder1871.txt	30	Bundes	4
deu-x-bible-elberfelder1905.txt	30	Bundes	4
deu-x-bible-freebible.txt	30	Bundes	4
deu-x-bible-gruenewalder.txt	30	Bundes	4
