FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	9	stammer	1
dan-x-bible-1931.txt	11	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	9	der	1
deu-x-bible-luther1545.txt	13	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	13	geschlecht	1
deu-x-bible-luther1912.txt	13	Geschlecht	1
deu-x-bible-menge.txt	12	Geschlecht	1
deu-x-bible-neue.txt	9	stammen	1
deu-x-bible-pattloch.txt	11	Geschlecht	1
deu-x-bible-schlachter.txt	13	Geschlecht	1
deu-x-bible-tafelbibel.txt	11	Familie	1
deu-x-bible-textbibel.txt	12	Geschlecht	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	14	family	1
eng-x-bible-kingjames.txt	14	family	1
eng-x-bible-literal.txt	16	family	1
eng-x-bible-newsimplified.txt	8	family	1
nld-x-bible-statenvertaling.txt	15	geslacht	1
nor-x-bible-1930.txt	11	ætt	1
nor-x-bible-student.txt	13	ætti	1
afr-x-bible-1953.txt	7	geslagte	2
dan-x-bible-1931.txt	3	Slægter	2
deu-x-bible-elberfelder1871.txt	6	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	6	Geschlechtern	2
deu-x-bible-freebible.txt	6	Geschlechtern	2
deu-x-bible-gruenewalder.txt	5	Sippen	2
deu-x-bible-luther1545.txt	6	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	6	geschlechten	2
deu-x-bible-luther1912.txt	6	Geschlechtern	2
deu-x-bible-menge.txt	6	Geschlechtern	2
deu-x-bible-neue.txt	3	Söhnen	2
deu-x-bible-pattloch.txt	6	Geschlechtern	2
deu-x-bible-schlachter.txt	6	Geschlechtern	2
deu-x-bible-tafelbibel.txt	6	Familien	2
deu-x-bible-textbibel.txt	2	Geschlechter	2
deu-x-bible-zuercher.txt	6	Geschlechtern	2
eng-x-bible-darby.txt	8	families	2
eng-x-bible-kingjames.txt	8	families	2
eng-x-bible-literal.txt	10	families	2
eng-x-bible-newsimplified.txt	2	families	2
eng-x-bible-newsimplified.txt	3	descended	2
nld-x-bible-statenvertaling.txt	8	geslachten	2
nor-x-bible-1930.txt	6	ætter	2
nor-x-bible-student.txt	8	ætterne	2
swe-x-bible-folk1998.txt	6	släkter	2
afr-x-bible-1953.txt	20	geslag	3
dan-x-bible-1931.txt	16	Slægt	3
deu-x-bible-elberfelder1871.txt	18	Geschlecht	3
deu-x-bible-elberfelder1905.txt	18	Geschlecht	3
deu-x-bible-freebible.txt	18	Geschlecht	3
deu-x-bible-gruenewalder.txt	15	der	3
deu-x-bible-luther1545.txt	22	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	22	geschlecht	3
deu-x-bible-luther1912.txt	22	Geschlecht	3
deu-x-bible-menge.txt	19	Geschlecht	3
deu-x-bible-neue.txt	11	Sippen	3
deu-x-bible-schlachter.txt	21	Geschlecht	3
deu-x-bible-tafelbibel.txt	18	Familie	3
deu-x-bible-textbibel.txt	19	Geschlecht	3
deu-x-bible-zuercher.txt	18	Geschlecht	3
eng-x-bible-darby.txt	23	family	3
eng-x-bible-kingjames.txt	23	family	3
eng-x-bible-literal.txt	25	family	3
eng-x-bible-newsimplified.txt	13	family	3
nld-x-bible-statenvertaling.txt	22	geslacht	3
nor-x-bible-1930.txt	16	ætt	3
nor-x-bible-student.txt	19	ætti	3
swe-x-bible-folk1998.txt	13	släkt	3
swe-x-bible-folk1998.txt	18	släkt	3
afr-x-bible-1953.txt	28	geslag	4
dan-x-bible-1931.txt	21	Slægt	4
deu-x-bible-elberfelder1871.txt	25	Geschlecht	4
deu-x-bible-elberfelder1905.txt	25	Geschlecht	4
deu-x-bible-freebible.txt	25	Geschlecht	4
deu-x-bible-gruenewalder.txt	21	der	4
deu-x-bible-luther1545.txt	31	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	31	geschlecht	4
deu-x-bible-luther1912.txt	31	Geschlecht	4
deu-x-bible-menge.txt	26	Geschlecht	4
deu-x-bible-neue.txt	18	ab	4
deu-x-bible-schlachter.txt	29	Geschlecht	4
deu-x-bible-tafelbibel.txt	25	Familie	4
deu-x-bible-textbibel.txt	26	Geschlecht	4
deu-x-bible-zuercher.txt	25	Geschlecht	4
eng-x-bible-darby.txt	32	family	4
eng-x-bible-kingjames.txt	32	family	4
eng-x-bible-literal.txt	34	family	4
eng-x-bible-newsimplified.txt	19	family	4
nld-x-bible-statenvertaling.txt	29	geslacht	4
nor-x-bible-1930.txt	21	ætt	4
nor-x-bible-student.txt	25	ætti	4
swe-x-bible-folk1998.txt	23	släkt	4
afr-x-bible-1953.txt	4	Sébulon	5
dan-x-bible-1931.txt	1	Zebulons	5
deu-x-bible-elberfelder1871.txt	3	Sebulons	5
deu-x-bible-elberfelder1905.txt	3	Sebulons	5
deu-x-bible-freebible.txt	3	Sebulons	5
deu-x-bible-gruenewalder.txt	1	Zabulons	5
deu-x-bible-luther1545.txt	3	Sebulons	5
deu-x-bible-luther1545letztehand.txt	3	Sebulon	5
deu-x-bible-luther1912.txt	3	Sebulons	5
deu-x-bible-menge.txt	3	Sebulons	5
deu-x-bible-neue.txt	2	Sebulons	5
deu-x-bible-pattloch.txt	3	Sebuluns	5
deu-x-bible-schlachter.txt	3	Sebulons	5
deu-x-bible-tafelbibel.txt	3	Sebuluns	5
deu-x-bible-textbibel.txt	5	Sebulons	5
deu-x-bible-zuercher.txt	3	Sebulons	5
eng-x-bible-darby.txt	4	Zebulun	5
eng-x-bible-kingjames.txt	5	Zebulun	5
eng-x-bible-literal.txt	5	Zebulun	5
eng-x-bible-newsimplified.txt	5	Zebulun	5
nld-x-bible-statenvertaling.txt	4	Zebulon	5
nor-x-bible-1930.txt	1	Sebulons	5
nor-x-bible-student.txt	1	Sebulons-sønerne	5
swe-x-bible-folk1998.txt	1	Sebulons	5
afr-x-bible-1953.txt	10	Sered	6
dan-x-bible-1931.txt	8	Sered	6
deu-x-bible-elberfelder1871.txt	9	Sered	6
deu-x-bible-elberfelder1905.txt	9	Sered	6
deu-x-bible-freebible.txt	9	Sered	6
deu-x-bible-gruenewalder.txt	7	Sered	6
deu-x-bible-luther1545.txt	9	Sered	6
deu-x-bible-luther1545letztehand.txt	9	Sered	6
deu-x-bible-luther1912.txt	9	Sered	6
deu-x-bible-menge.txt	10	Sered	6
deu-x-bible-neue.txt	4	Sered	6
deu-x-bible-pattloch.txt	9	Sered	6
deu-x-bible-schlachter.txt	9	Sered	6
deu-x-bible-tafelbibel.txt	9	Sared	6
deu-x-bible-textbibel.txt	10	Sered	6
deu-x-bible-zuercher.txt	9	Sered	6
eng-x-bible-darby.txt	11	Sered	6
eng-x-bible-kingjames.txt	11	Sered	6
eng-x-bible-literal.txt	13	Sered	6
eng-x-bible-newsimplified.txt	10	Sered	6
nld-x-bible-statenvertaling.txt	13	Sered	6
nor-x-bible-1930.txt	9	Sered	6
nor-x-bible-student.txt	15	Sered	6
swe-x-bible-folk1998.txt	11	Sered	6
afr-x-bible-1953.txt	18	Elon	7
