FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	45	net	1
afr-x-bible-1953.txt	46	so	1
dan-x-bible-1931.txt	30	samme	1
dan-x-bible-1931.txt	31	Måde	1
deu-x-bible-elberfelder1871.txt	38	ebenso	1
deu-x-bible-elberfelder1905.txt	38	ebenso	1
deu-x-bible-freebible.txt	38	ebenso	1
deu-x-bible-luther1545.txt	40	also	1
deu-x-bible-luther1545letztehand.txt	41	also	1
deu-x-bible-luther1912.txt	41	also	1
deu-x-bible-menge.txt	43	ebenso	1
deu-x-bible-neue.txt	42	dasselbe	1
deu-x-bible-pattloch.txt	39	Art	1
deu-x-bible-pattloch.txt	42	So	1
deu-x-bible-schlachter.txt	39	also	1
deu-x-bible-textbibel.txt	44	ebenso	1
eng-x-bible-darby.txt	38	likewise	1
eng-x-bible-darby.txt	41	so	1
eng-x-bible-kingjames.txt	39	likewise	1
eng-x-bible-kingjames.txt	42	so	1
eng-x-bible-literal.txt	39	way	1
eng-x-bible-literal.txt	42	so	1
eng-x-bible-newsimplified.txt	37	same	1
nld-x-bible-statenvertaling.txt	40	alzo	1
nld-x-bible-statenvertaling.txt	44	alzo	1
nor-x-bible-1930.txt	44	samme	1
nor-x-bible-1930.txt	45	måte	1
nor-x-bible-1930.txt	48	så	1
nor-x-bible-student.txt	41	sameleis	1
nor-x-bible-student.txt	44	so	1
swe-x-bible-folk1998.txt	41	samma	1
swe-x-bible-folk1998.txt	42	sätt	1
afr-x-bible-1953.txt	74	.	2
dan-x-bible-1931.txt	64	!	2
deu-x-bible-elberfelder1871.txt	66	!	2
deu-x-bible-elberfelder1905.txt	66	!	2
deu-x-bible-freebible.txt	66	!	2
deu-x-bible-gruenewalder.txt	67	.	2
deu-x-bible-gruenewalder.txt	68	«	2
deu-x-bible-luther1545.txt	62	.	2
deu-x-bible-luther1545letztehand.txt	65	.	2
deu-x-bible-luther1912.txt	62	.	2
deu-x-bible-menge.txt	70	!	2
deu-x-bible-menge.txt	71	«	2
deu-x-bible-neue.txt	70	.	2
deu-x-bible-neue.txt	71	"	2
deu-x-bible-pattloch.txt	66	!	2
deu-x-bible-pattloch.txt	67	"	2
deu-x-bible-schlachter.txt	66	!	2
deu-x-bible-textbibel.txt	72	!	2
deu-x-bible-zuercher.txt	72	.	2
eng-x-bible-darby.txt	65	.	2
eng-x-bible-kingjames.txt	66	.	2
eng-x-bible-literal.txt	68	.	2
eng-x-bible-newsimplified.txt	67	.	2
eng-x-bible-newsimplified.txt	68	«	2
nld-x-bible-statenvertaling.txt	68	.	2
nor-x-bible-1930.txt	72	.	2
nor-x-bible-student.txt	66	!	2
nor-x-bible-student.txt	67	»	2
swe-x-bible-folk1998.txt	69	.	2
