FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	24	!	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	27	!	1
nld-x-bible-statenvertaling.txt	25	!	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	22	.	1
swe-x-bible-folk1998.txt	23	"	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-luther1912.txt	5	aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-pattloch.txt	5	aber	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	5	aber	2
deu-x-bible-zuercher.txt	1	Die	2
deu-x-bible-zuercher.txt	5	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	14	leef	3
dan-x-bible-1931.txt	10	lever	3
deu-x-bible-elberfelder1871.txt	11	lebt	3
deu-x-bible-elberfelder1905.txt	11	lebt	3
deu-x-bible-freebible.txt	11	lebt	3
deu-x-bible-gruenewalder.txt	13	lebt	3
deu-x-bible-luther1545.txt	12	lebet	3
deu-x-bible-luther1545letztehand.txt	12	lebt	3
deu-x-bible-luther1912.txt	12	lebt	3
deu-x-bible-menge.txt	13	lebt	3
deu-x-bible-neue.txt	12	lebt	3
deu-x-bible-pattloch.txt	13	lebt	3
deu-x-bible-schlachter.txt	12	lebt	3
deu-x-bible-tafelbibel.txt	9	Leben	3
deu-x-bible-tafelbibel.txt	12	beim	3
deu-x-bible-textbibel.txt	11	lebt	3
deu-x-bible-zuercher.txt	12	lebt	3
eng-x-bible-darby.txt	11	liveth	3
eng-x-bible-kingjames.txt	12	liveth	3
eng-x-bible-literal.txt	11	lives	3
eng-x-bible-newsimplified.txt	15	living	3
nld-x-bible-statenvertaling.txt	14	leeft	3
nor-x-bible-1930.txt	9	lever	3
nor-x-bible-student.txt	10	liver	3
swe-x-bible-folk1998.txt	10	lever	3
afr-x-bible-1953.txt	32	agter	4
deu-x-bible-elberfelder1871.txt	31	nach	4
deu-x-bible-elberfelder1905.txt	31	nach	4
deu-x-bible-freebible.txt	31	nach	4
deu-x-bible-gruenewalder.txt	30	folgte	4
deu-x-bible-luther1545.txt	31	nach	4
deu-x-bible-luther1545letztehand.txt	31	nach	4
deu-x-bible-luther1912.txt	31	nach	4
deu-x-bible-menge.txt	34	folgte	4
deu-x-bible-neue.txt	35	hinter	4
deu-x-bible-pattloch.txt	32	folgte	4
deu-x-bible-pattloch.txt	34	nach	4
deu-x-bible-schlachter.txt	33	folgte	4
deu-x-bible-tafelbibel.txt	29	hinter	4
deu-x-bible-textbibel.txt	30	folgte	4
deu-x-bible-zuercher.txt	31	folgte	4
eng-x-bible-darby.txt	30	followed	4
eng-x-bible-kingjames.txt	31	followed	4
eng-x-bible-literal.txt	30	after	4
eng-x-bible-newsimplified.txt	34	back	4
nld-x-bible-statenvertaling.txt	32	volgde	4
nld-x-bible-statenvertaling.txt	34	na	4
nor-x-bible-1930.txt	28	fulgte	4
nor-x-bible-student.txt	29	fylgde	4
swe-x-bible-folk1998.txt	29	följde	4
afr-x-bible-1953.txt	20	ek	5
dan-x-bible-1931.txt	18	jeg	5
deu-x-bible-elberfelder1871.txt	18	ich	5
deu-x-bible-elberfelder1905.txt	18	ich	5
deu-x-bible-freebible.txt	18	ich	5
deu-x-bible-gruenewalder.txt	18	Ich	5
deu-x-bible-luther1545.txt	17	ich	5
deu-x-bible-luther1545letztehand.txt	17	ich	5
deu-x-bible-luther1912.txt	17	ich	5
deu-x-bible-menge.txt	21	ich	5
deu-x-bible-neue.txt	19	Ich	5
deu-x-bible-neue.txt	20	gehe	5
deu-x-bible-pattloch.txt	21	ich	5
deu-x-bible-schlachter.txt	21	ich	5
deu-x-bible-tafelbibel.txt	17	ich	5
deu-x-bible-textbibel.txt	19	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	20	I	5
eng-x-bible-literal.txt	18	I	5
eng-x-bible-newsimplified.txt	22	I	5
nld-x-bible-statenvertaling.txt	20	ik	5
nor-x-bible-1930.txt	18	Jeg	5
nor-x-bible-student.txt	18	eg	5
swe-x-bible-folk1998.txt	18	jag	5
afr-x-bible-1953.txt	29	het	6
afr-x-bible-1953.txt	30	opgestaan	6
dan-x-bible-1931.txt	26	stod	6
deu-x-bible-elberfelder1871.txt	24	machte	6
deu-x-bible-elberfelder1905.txt	24	machte	6
deu-x-bible-freebible.txt	24	machte	6
deu-x-bible-gruenewalder.txt	25	machte	6
deu-x-bible-luther1545.txt	24	machte	6
deu-x-bible-luther1545letztehand.txt	24	macht	6
deu-x-bible-luther1912.txt	24	machte	6
deu-x-bible-menge.txt	29	machte	6
deu-x-bible-neue.txt	30	stand	6
deu-x-bible-pattloch.txt	28	erhob	6
deu-x-bible-schlachter.txt	28	machte	6
deu-x-bible-tafelbibel.txt	24	machte	6
deu-x-bible-textbibel.txt	25	machte	6
deu-x-bible-zuercher.txt	26	machte	6
eng-x-bible-darby.txt	27	rose	6
eng-x-bible-kingjames.txt	28	arose	6
eng-x-bible-literal.txt	26	rose	6
nld-x-bible-statenvertaling.txt	27	stond	6
nor-x-bible-1930.txt	24	stod	6
nor-x-bible-student.txt	25	stod	6
swe-x-bible-folk1998.txt	25	stod	6
afr-x-bible-1953.txt	22	u	7
dan-x-bible-1931.txt	22	dig	7
deu-x-bible-elberfelder1871.txt	20	dir	7
deu-x-bible-elberfelder1905.txt	20	dir	7
deu-x-bible-freebible.txt	20	dir	7
deu-x-bible-gruenewalder.txt	20	dich	7
deu-x-bible-luther1545.txt	21	dir	7
deu-x-bible-luther1545letztehand.txt	21	dir	7
deu-x-bible-luther1912.txt	21	dir	7
deu-x-bible-menge.txt	25	dir	7
deu-x-bible-neue.txt	23	dich	7
deu-x-bible-pattloch.txt	23	dich	7
deu-x-bible-schlachter.txt	25	dir	7
deu-x-bible-tafelbibel.txt	19	dich	7
deu-x-bible-textbibel.txt	21	dich	7
deu-x-bible-zuercher.txt	22	dich	7
eng-x-bible-darby.txt	23	thee	7
eng-x-bible-kingjames.txt	24	thee	7
