FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ek	1
dan-x-bible-1931.txt	14	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	12	ich	1
deu-x-bible-luther1545.txt	13	ich	1
deu-x-bible-luther1545letztehand.txt	27	ich	1
deu-x-bible-luther1912.txt	13	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	15	ich	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-tafelbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	14	ich	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-kingjames.txt	14	I	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-newsimplified.txt	12	I	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-statenvertaling.txt	17	ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	13	eg	1
swe-x-bible-folk1998.txt	11	jag	1
afr-x-bible-1953.txt	10	rook	2
dan-x-bible-1931.txt	8	Røg	2
deu-x-bible-elberfelder1871.txt	6	Rauche	2
deu-x-bible-elberfelder1905.txt	6	Rauche	2
deu-x-bible-freebible.txt	6	Rauche	2
deu-x-bible-gruenewalder.txt	8	Rauche	2
deu-x-bible-luther1545.txt	8	Rauch	2
deu-x-bible-luther1545letztehand.txt	22	rauch	2
deu-x-bible-luther1912.txt	8	Rauch	2
deu-x-bible-menge.txt	8	Rauch	2
deu-x-bible-neue.txt	9	Rauch	2
deu-x-bible-pattloch.txt	9	Rauche	2
deu-x-bible-schlachter.txt	9	Rauch	2
deu-x-bible-tafelbibel.txt	6	Rauch	2
deu-x-bible-tafelbibel.txt	7	Qualm	2
deu-x-bible-textbibel.txt	7	Rauche	2
deu-x-bible-zuercher.txt	8	Rauche	2
eng-x-bible-darby.txt	10	smoke	2
eng-x-bible-kingjames.txt	10	smoke	2
eng-x-bible-literal.txt	9	smoke	2
eng-x-bible-newsimplified.txt	10	smoke	2
nds-x-bible-nds.txt	6	Ruak	2
nld-x-bible-statenvertaling.txt	11	rook	2
nor-x-bible-1930.txt	8	røk	2
nor-x-bible-student.txt	8	røyk	2
swe-x-bible-folk1998.txt	8	rök	2
afr-x-bible-1953.txt	16	nie	3
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	15	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	14	niemals	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	16	nicht	3
deu-x-bible-neue.txt	16	nie	3
deu-x-bible-pattloch.txt	16	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	15	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	15	not	3
eng-x-bible-literal.txt	13	not	3
eng-x-bible-newsimplified.txt	14	not	3
nds-x-bible-nds.txt	15	nijch	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	14	ikkje	3
swe-x-bible-folk1998.txt	13	ej	3
afr-x-bible-1953.txt	17	vergeet	4
dan-x-bible-1931.txt	13	glemte	4
deu-x-bible-elberfelder1871.txt	16	vergessen	4
deu-x-bible-elberfelder1905.txt	16	vergessen	4
deu-x-bible-freebible.txt	16	vergessen	4
deu-x-bible-gruenewalder.txt	11	vergesse	4
deu-x-bible-luther1545.txt	12	vergesse	4
deu-x-bible-luther1545letztehand.txt	26	vergesse	4
deu-x-bible-luther1912.txt	12	vergesse	4
deu-x-bible-menge.txt	17	vergessen	4
deu-x-bible-neue.txt	14	vergesse	4
deu-x-bible-pattloch.txt	14	vergesse	4
deu-x-bible-schlachter.txt	18	vergessen	4
deu-x-bible-tafelbibel.txt	14	vergesse	4
deu-x-bible-textbibel.txt	14	vergessen	4
deu-x-bible-zuercher.txt	13	vergesse	4
eng-x-bible-darby.txt	15	forget	4
eng-x-bible-kingjames.txt	16	forget	4
eng-x-bible-literal.txt	14	forget	4
eng-x-bible-newsimplified.txt	15	forget	4
nds-x-bible-nds.txt	16	vejäte	4
nld-x-bible-statenvertaling.txt	19	vergeten	4
nor-x-bible-1930.txt	13	glemmer	4
nor-x-bible-student.txt	12	gløymer	4
swe-x-bible-folk1998.txt	12	glömmer	4
afr-x-bible-1953.txt	5	soos	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	2	wie	5
deu-x-bible-elberfelder1905.txt	2	wie	5
deu-x-bible-freebible.txt	2	wie	5
deu-x-bible-gruenewalder.txt	4	wie	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-luther1912.txt	4	wie	5
deu-x-bible-menge.txt	4	wie	5
deu-x-bible-neue.txt	2	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	2	wie	5
deu-x-bible-textbibel.txt	3	gleiche	5
deu-x-bible-zuercher.txt	4	wie	5
eng-x-bible-darby.txt	5	like	5
eng-x-bible-kingjames.txt	5	like	5
eng-x-bible-literal.txt	4	like	5
eng-x-bible-newsimplified.txt	5	like	5
nds-x-bible-nds.txt	2	aus	5
nld-x-bible-statenvertaling.txt	5	als	5
nor-x-bible-1930.txt	4	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	4	som	5
afr-x-bible-1953.txt	8	in	6
