FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	slae	1
dan-x-bible-1931.txt	12	Hug	1
deu-x-bible-elberfelder1871.txt	14	Schlägen	1
deu-x-bible-elberfelder1905.txt	14	Schlägen	1
deu-x-bible-freebible.txt	14	Schlägen	1
deu-x-bible-gruenewalder.txt	8	Schlägen	1
deu-x-bible-luther1545.txt	13	Schlägen	1
deu-x-bible-luther1545letztehand.txt	13	schlegen	1
deu-x-bible-luther1912.txt	13	Schlägen	1
deu-x-bible-menge.txt	14	Stockschlägen	1
deu-x-bible-neue.txt	15	Prügel	1
deu-x-bible-pattloch.txt	15	Schlägen	1
deu-x-bible-schlachter.txt	10	schimpft	1
deu-x-bible-schlachter.txt	14	Schläge	1
deu-x-bible-schlachter.txt	15	kriegt	1
deu-x-bible-textbibel.txt	14	Schlägen	1
deu-x-bible-zuercher.txt	13	Schlägen	1
eng-x-bible-darby.txt	13	stripes	1
eng-x-bible-kingjames.txt	13	strokes	1
eng-x-bible-literal.txt	13	strokes	1
eng-x-bible-newsimplified.txt	12	blows	1
nld-x-bible-statenvertaling.txt	14	slagen	1
nor-x-bible-1930.txt	11	pryl	1
nor-x-bible-student.txt	11	slag	1
swe-x-bible-folk1998.txt	11	stryk	1
afr-x-bible-1953.txt	2	lippe	2
dan-x-bible-1931.txt	2	Læber	2
deu-x-bible-elberfelder1871.txt	2	Lippen	2
deu-x-bible-elberfelder1905.txt	2	Lippen	2
deu-x-bible-freebible.txt	2	Lippen	2
deu-x-bible-gruenewalder.txt	3	Lippen	2
deu-x-bible-luther1545.txt	2	Lippen	2
deu-x-bible-luther1545letztehand.txt	2	lippen	2
deu-x-bible-luther1912.txt	2	Lippen	2
deu-x-bible-menge.txt	2	Lippen	2
deu-x-bible-neue.txt	2	Reden	2
deu-x-bible-pattloch.txt	3	Lippen	2
deu-x-bible-schlachter.txt	2	Reden	2
deu-x-bible-textbibel.txt	2	Lippen	2
deu-x-bible-zuercher.txt	2	Lippen	2
eng-x-bible-darby.txt	3	lips	2
eng-x-bible-kingjames.txt	3	lips	2
eng-x-bible-literal.txt	3	lips	2
eng-x-bible-newsimplified.txt	3	lips	2
nld-x-bible-statenvertaling.txt	2	lippen	2
nor-x-bible-1930.txt	2	leber	2
nor-x-bible-student.txt	1	Dåre-lippor	2
swe-x-bible-folk1998.txt	2	läppar	2
afr-x-bible-1953.txt	5	dwaas	3
dan-x-bible-1931.txt	1	Tåbens	3
deu-x-bible-elberfelder1871.txt	4	Toren	3
deu-x-bible-elberfelder1905.txt	4	Toren	3
deu-x-bible-freebible.txt	4	Toren	3
deu-x-bible-gruenewalder.txt	2	Toren	3
deu-x-bible-luther1545.txt	4	Narren	3
deu-x-bible-luther1545letztehand.txt	4	Narren	3
deu-x-bible-luther1912.txt	4	Narren	3
deu-x-bible-menge.txt	4	Toren	3
deu-x-bible-neue.txt	4	Narren	3
deu-x-bible-pattloch.txt	2	Toren	3
deu-x-bible-schlachter.txt	4	Toren	3
deu-x-bible-textbibel.txt	4	Thoren	3
deu-x-bible-zuercher.txt	4	Toren	3
eng-x-bible-darby.txt	2	fool's	3
eng-x-bible-kingjames.txt	2	fool's	3
eng-x-bible-literal.txt	2	fool's	3
eng-x-bible-newsimplified.txt	2	fool's	3
nld-x-bible-statenvertaling.txt	4	zots	3
nor-x-bible-1930.txt	1	Dårens	3
swe-x-bible-folk1998.txt	1	Dårens	3
afr-x-bible-1953.txt	8	getwis	4
dan-x-bible-1931.txt	5	Trætte	4
deu-x-bible-elberfelder1871.txt	7	Streit	4
deu-x-bible-elberfelder1905.txt	7	Streit	4
deu-x-bible-freebible.txt	7	Streit	4
deu-x-bible-gruenewalder.txt	5	Streit	4
deu-x-bible-luther1545.txt	6	Zank	4
deu-x-bible-luther1545letztehand.txt	6	zanck	4
deu-x-bible-luther1912.txt	6	Zank	4
deu-x-bible-menge.txt	6	Streit	4
deu-x-bible-neue.txt	6	Streit	4
deu-x-bible-pattloch.txt	5	Streit	4
deu-x-bible-schlachter.txt	6	Streit	4
deu-x-bible-textbibel.txt	6	Streit	4
deu-x-bible-zuercher.txt	6	Streit	4
eng-x-bible-darby.txt	6	contention	4
eng-x-bible-kingjames.txt	6	contention	4
eng-x-bible-literal.txt	6	strife	4
eng-x-bible-newsimplified.txt	6	argue	4
nld-x-bible-statenvertaling.txt	7	twist	4
nor-x-bible-1930.txt	4	trette	4
nor-x-bible-student.txt	4	trætta	4
swe-x-bible-folk1998.txt	5	kiv	4
afr-x-bible-1953.txt	16	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-menge.txt	16	–	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	11	sy	6
dan-x-bible-1931.txt	7	hans	6
deu-x-bible-elberfelder1871.txt	10	sein	6
deu-x-bible-elberfelder1905.txt	10	sein	6
deu-x-bible-freebible.txt	10	sein	6
deu-x-bible-gruenewalder.txt	10	sein	6
deu-x-bible-luther1545.txt	9	sein	6
deu-x-bible-luther1545letztehand.txt	9	sein	6
deu-x-bible-luther1912.txt	9	sein	6
deu-x-bible-menge.txt	10	sein	6
deu-x-bible-neue.txt	9	sein	6
deu-x-bible-pattloch.txt	9	sein	6
deu-x-bible-textbibel.txt	10	sein	6
deu-x-bible-zuercher.txt	9	sein	6
eng-x-bible-darby.txt	9	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-literal.txt	9	his	6
eng-x-bible-newsimplified.txt	8	His	6
nld-x-bible-statenvertaling.txt	10	zijn	6
nor-x-bible-1930.txt	7	hans	6
nor-x-bible-student.txt	8	hans	6
swe-x-bible-folk1998.txt	7	hans	6
afr-x-bible-1953.txt	12	mond	7
dan-x-bible-1931.txt	8	Mund	7
deu-x-bible-elberfelder1871.txt	11	Mund	7
deu-x-bible-elberfelder1905.txt	11	Mund	7
deu-x-bible-freebible.txt	11	Mund	7
deu-x-bible-gruenewalder.txt	11	Mund	7
deu-x-bible-luther1545.txt	10	Mund	7
deu-x-bible-luther1545letztehand.txt	10	mund	7
deu-x-bible-luther1912.txt	10	Mund	7
deu-x-bible-menge.txt	11	Mund	7
deu-x-bible-neue.txt	10	Mund	7
deu-x-bible-pattloch.txt	10	Mund	7
deu-x-bible-textbibel.txt	11	Mund	7
deu-x-bible-zuercher.txt	10	Mund	7
eng-x-bible-darby.txt	10	mouth	7
eng-x-bible-kingjames.txt	10	mouth	7
eng-x-bible-literal.txt	10	mouth	7
eng-x-bible-newsimplified.txt	9	mouth	7
nld-x-bible-statenvertaling.txt	11	mond	7
nor-x-bible-1930.txt	8	munn	7
nor-x-bible-student.txt	7	munnen	7
swe-x-bible-folk1998.txt	8	mun	7
afr-x-bible-1953.txt	13	roep	8
dan-x-bible-1931.txt	9	råber	8
deu-x-bible-elberfelder1871.txt	12	ruft	8
deu-x-bible-elberfelder1905.txt	12	ruft	8
deu-x-bible-freebible.txt	12	ruft	8
deu-x-bible-gruenewalder.txt	9	ruft	8
deu-x-bible-luther1545.txt	11	ringet	8
deu-x-bible-luther1545letztehand.txt	11	ringet	8
deu-x-bible-luther1912.txt	11	ringt	8
deu-x-bible-menge.txt	12	ruft	8
deu-x-bible-neue.txt	11	schreit	8
deu-x-bible-pattloch.txt	13	ruft	8
deu-x-bible-textbibel.txt	12	ruft	8
deu-x-bible-zuercher.txt	11	ruft	8
eng-x-bible-darby.txt	11	calleth	8
eng-x-bible-kingjames.txt	11	calleth	8
eng-x-bible-literal.txt	11	calls	8
eng-x-bible-newsimplified.txt	10	calls	8
nld-x-bible-statenvertaling.txt	12	roept	8
nor-x-bible-1930.txt	9	roper	8
nor-x-bible-student.txt	9	ropar	8
swe-x-bible-folk1998.txt	9	tigger	8
afr-x-bible-1953.txt	10	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	Vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Des	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	A	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	14	na	11
dan-x-bible-1931.txt	11	efter	11
deu-x-bible-elberfelder1871.txt	13	nach	11
deu-x-bible-elberfelder1905.txt	13	nach	11
deu-x-bible-freebible.txt	13	nach	11
deu-x-bible-gruenewalder.txt	7	nach	11
deu-x-bible-luther1545.txt	12	nach	11
deu-x-bible-luther1545letztehand.txt	12	nach	11
deu-x-bible-luther1912.txt	12	nach	11
deu-x-bible-menge.txt	13	nach	11
deu-x-bible-pattloch.txt	14	nach	11
deu-x-bible-textbibel.txt	13	nach	11
deu-x-bible-zuercher.txt	12	nach	11
nld-x-bible-statenvertaling.txt	13	naar	11
nor-x-bible-1930.txt	10	efter	11
nor-x-bible-student.txt	10	etter	11
dan-x-bible-1931.txt	3	fører	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	6	in	12
deu-x-bible-elberfelder1905.txt	6	in	12
deu-x-bible-freebible.txt	6	in	12
deu-x-bible-luther1545.txt	5	bringen	12
deu-x-bible-luther1545letztehand.txt	5	bringen	12
deu-x-bible-luther1912.txt	5	bringen	12
deu-x-bible-menge.txt	5	führen	12
deu-x-bible-pattloch.txt	6	an	12
deu-x-bible-textbibel.txt	5	führen	12
deu-x-bible-zuercher.txt	5	bringen	12
eng-x-bible-darby.txt	5	into	12
eng-x-bible-kingjames.txt	5	into	12
eng-x-bible-literal.txt	5	into	12
eng-x-bible-newsimplified.txt	5	to	12
nld-x-bible-statenvertaling.txt	6	in	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	3	van	14
deu-x-bible-elberfelder1871.txt	3	des	14
deu-x-bible-elberfelder1905.txt	3	des	14
deu-x-bible-freebible.txt	3	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-luther1912.txt	3	des	14
deu-x-bible-menge.txt	3	des	14
deu-x-bible-neue.txt	3	eines	14
deu-x-bible-schlachter.txt	3	des	14
deu-x-bible-textbibel.txt	3	des	14
deu-x-bible-zuercher.txt	3	des	14
nld-x-bible-statenvertaling.txt	3	des	14
afr-x-bible-1953.txt	6	kom	15
eng-x-bible-darby.txt	4	enter	15
eng-x-bible-kingjames.txt	4	enter	15
eng-x-bible-literal.txt	4	enter	15
nld-x-bible-statenvertaling.txt	5	komen	15
nor-x-bible-student.txt	2	kjem	15
swe-x-bible-folk1998.txt	3	kommer	15
dan-x-bible-1931.txt	6	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	geraten	17
deu-x-bible-elberfelder1905.txt	5	geraten	17
deu-x-bible-freebible.txt	5	geraten	17
deu-x-bible-neue.txt	12	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-neue.txt	14	er	19
deu-x-bible-pattloch.txt	12	er	19
deu-x-bible-schlachter.txt	13	er	19
eng-x-bible-darby.txt	12	for	20
eng-x-bible-kingjames.txt	12	for	20
eng-x-bible-literal.txt	12	for	20
eng-x-bible-newsimplified.txt	11	for	20
afr-x-bible-1953.txt	4	die	21
nor-x-bible-student.txt	3	uppi	21
afr-x-bible-1953.txt	7	met	22
swe-x-bible-folk1998.txt	4	med	22
deu-x-bible-neue.txt	5	stiften	23
deu-x-bible-schlachter.txt	5	stiften	23
deu-x-bible-neue.txt	13	bis	24
deu-x-bible-schlachter.txt	12	bis	24
deu-x-bible-menge.txt	7	herbei	25
deu-x-bible-textbibel.txt	7	herbei	25
