FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	rondom	1
dan-x-bible-1931.txt	5	om	1
deu-x-bible-elberfelder1871.txt	5	um	1
deu-x-bible-elberfelder1871.txt	7	her	1
deu-x-bible-elberfelder1905.txt	5	um	1
deu-x-bible-elberfelder1905.txt	7	her	1
deu-x-bible-freebible.txt	5	um	1
deu-x-bible-freebible.txt	7	her	1
deu-x-bible-gruenewalder.txt	4	um	1
deu-x-bible-gruenewalder.txt	6	her	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	7	her	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1545letztehand.txt	7	her	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-luther1912.txt	7	her	1
deu-x-bible-menge.txt	6	rings	1
deu-x-bible-neue.txt	4	umgeben	1
deu-x-bible-pattloch.txt	4	umgeben	1
deu-x-bible-schlachter.txt	5	um	1
deu-x-bible-schlachter.txt	7	her	1
deu-x-bible-tafelbibel.txt	5	rings	1
deu-x-bible-tafelbibel.txt	6	um	1
deu-x-bible-textbibel.txt	5	um	1
deu-x-bible-textbibel.txt	7	her	1
deu-x-bible-zuercher.txt	3	rings	1
deu-x-bible-zuercher.txt	4	um	1
deu-x-bible-zuercher.txt	6	her	1
eng-x-bible-darby.txt	5	round	1
eng-x-bible-darby.txt	6	about	1
eng-x-bible-kingjames.txt	5	round	1
eng-x-bible-kingjames.txt	6	about	1
eng-x-bible-literal.txt	6	around	1
eng-x-bible-newsimplified.txt	8	around	1
nds-x-bible-nds.txt	5	omm	1
nds-x-bible-nds.txt	7	häa	1
nor-x-bible-1930.txt	5	rundt	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	5	kringum	1
swe-x-bible-folk1998.txt	4	omger	1
afr-x-bible-1953.txt	16	troon	2
dan-x-bible-1931.txt	13	Trones	2
deu-x-bible-elberfelder1871.txt	14	Thrones	2
deu-x-bible-elberfelder1905.txt	14	Thrones	2
deu-x-bible-freebible.txt	14	Thrones	2
deu-x-bible-gruenewalder.txt	11	Thrones	2
deu-x-bible-luther1545.txt	14	Stuhles	2
deu-x-bible-luther1545letztehand.txt	14	Stuels	2
deu-x-bible-luther1912.txt	14	Stuhles	2
deu-x-bible-menge.txt	13	Throns	2
deu-x-bible-neue.txt	13	Thron	2
deu-x-bible-pattloch.txt	12	Thrones	2
deu-x-bible-schlachter.txt	14	Thrones	2
deu-x-bible-tafelbibel.txt	14	Thrones	2
deu-x-bible-textbibel.txt	14	Grundfeste	2
deu-x-bible-textbibel.txt	16	Throns	2
deu-x-bible-zuercher.txt	13	Thrones	2
eng-x-bible-darby.txt	17	throne	2
eng-x-bible-kingjames.txt	14	habitation	2
eng-x-bible-kingjames.txt	17	throne	2
eng-x-bible-literal.txt	17	throne	2
eng-x-bible-newsimplified.txt	19	throne	2
nds-x-bible-nds.txt	17	Troon	2
nld-x-bible-statenvertaling.txt	15	troons	2
