FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	Ek	1
afr-x-bible-1953.txt	18	sal	1
dan-x-bible-1931.txt	11	jeg	1
dan-x-bible-1931.txt	12	vil	1
deu-x-bible-elberfelder1871.txt	17	ich	1
deu-x-bible-elberfelder1905.txt	19	ich	1
deu-x-bible-freebible.txt	17	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-luther1545.txt	15	will	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-menge.txt	17	will	1
deu-x-bible-neue.txt	17	Ich	1
deu-x-bible-pattloch.txt	17	will	1
deu-x-bible-pattloch.txt	18	ich	1
deu-x-bible-textbibel.txt	15	will	1
deu-x-bible-zuercher.txt	16	ich	1
deu-x-bible-zuercher.txt	17	will	1
eng-x-bible-darby.txt	17	I	1
eng-x-bible-literal.txt	16	I	1
eng-x-bible-literal.txt	17	will	1
eng-x-bible-newsimplified.txt	9	I	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-student.txt	11	eg	1
swe-x-bible-folk1998.txt	13	Jag	1
swe-x-bible-folk1998.txt	14	skall	1
swe-x-bible-folk1998.txt	15	låta	1
afr-x-bible-1953.txt	41	sal	2
dan-x-bible-1931.txt	29	vil	2
deu-x-bible-elberfelder1871.txt	39	wird	2
deu-x-bible-elberfelder1905.txt	41	wird	2
deu-x-bible-freebible.txt	39	wird	2
deu-x-bible-gruenewalder.txt	36	werde	2
deu-x-bible-luther1545.txt	37	will	2
deu-x-bible-luther1545letztehand.txt	24	wil	2
deu-x-bible-luther1912.txt	23	will	2
deu-x-bible-menge.txt	39	wird	2
deu-x-bible-neue.txt	40	wird	2
deu-x-bible-pattloch.txt	40	wird	2
deu-x-bible-schlachter.txt	25	will	2
deu-x-bible-tafelbibel.txt	36	will	2
deu-x-bible-textbibel.txt	37	wird	2
deu-x-bible-zuercher.txt	28	will	2
deu-x-bible-zuercher.txt	37	wird	2
eng-x-bible-darby.txt	33	will	2
eng-x-bible-kingjames.txt	35	will	2
eng-x-bible-literal.txt	34	will	2
eng-x-bible-newsimplified.txt	26	will	2
eng-x-bible-newsimplified.txt	27	be	2
nld-x-bible-statenvertaling.txt	45	zal	2
nor-x-bible-1930.txt	32	vil	2
nor-x-bible-student.txt	26	vil	2
swe-x-bible-folk1998.txt	31	skall	2
afr-x-bible-1953.txt	29	HERE	3
dan-x-bible-1931.txt	23	HERREN	3
deu-x-bible-elberfelder1871.txt	28	Jehova	3
deu-x-bible-elberfelder1905.txt	30	Jehova	3
deu-x-bible-freebible.txt	28	Jahwe	3
