FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Volhard	1
afr-x-bible-1983.txt	1	Volhard	1
afr-x-bible-boodskap.txt	1	Bid	1
afr-x-bible-boodskap.txt	2	gereeld	1
afr-x-bible-boodskap.txt	4	gedissiplineerd	1
afr-x-bible-lewende.txt	1	Volhard	1
dan-x-bible-1931.txt	2	vedholdendene	1
dan-x-bible-frederik.txt	1	Bliver	1
dan-x-bible-frederik.txt	2	varagtige	1
dan-x-bible-hverdagsdansk.txt	1	Bed	1
deu-x-bible-albrecht.txt	1	Beharrt	1
deu-x-bible-elberfelder1871.txt	1	Beharret	1
deu-x-bible-elberfelder1905.txt	1	Beharret	1
deu-x-bible-erben.txt	1	Dem	1
deu-x-bible-erben.txt	3	wartet	1
deu-x-bible-freebible.txt	1	Beharret	1
deu-x-bible-genfer2011.txt	1	Betet	1
deu-x-bible-genfer2011.txt	4	Ausdauer	1
deu-x-bible-greber.txt	2	beharrlich	1
deu-x-bible-gruenewalder.txt	2	beharrlich	1
deu-x-bible-hoffnung.txt	1	Lasst	1
deu-x-bible-interlinear.txt	1	Am	1
deu-x-bible-konkordant.txt	1	Haltet	1
deu-x-bible-luther1545.txt	1	Haltet	1
deu-x-bible-luther1545letztehand.txt	1	Haltet	1
deu-x-bible-luther1912.txt	1	Haltet	1
deu-x-bible-meister.txt	1	In	1
deu-x-bible-menge.txt	1	Haltet	1
deu-x-bible-neue.txt	2	treu	1
deu-x-bible-pattloch.txt	2	beharrlich	1
deu-x-bible-schlachter.txt	1	Verharret	1
deu-x-bible-schlachter2000.txt	2	ausdauernd	1
deu-x-bible-tafelbibel.txt	1	Haltet	1
deu-x-bible-textbibel.txt	1	Haltet	1
deu-x-bible-zuercher.txt	1	VERHARRET	1
eng-x-bible-amplified.txt	4	unwearied	1
eng-x-bible-books.txt	1	Devote	1
eng-x-bible-clontz.txt	1	Devote	1
eng-x-bible-common.txt	1	Keep	1
eng-x-bible-contemporary.txt	1	Never	1
eng-x-bible-darby.txt	1	Persevere	1
eng-x-bible-diaglot.txt	1	To	1
eng-x-bible-easytoread.txt	1	Never	1
eng-x-bible-etheridge.txt	4	constant	1
eng-x-bible-godsword.txt	1	Keep	1
eng-x-bible-goodnews.txt	2	persistent	1
eng-x-bible-internationalstandard.txt	1	Devote	1
eng-x-bible-kingjames.txt	1	Continue	1
eng-x-bible-lexham.txt	2	devoted	1
eng-x-bible-literal.txt	1	Steadfastly	1
eng-x-bible-literal.txt	2	continue	1
eng-x-bible-livingoracles.txt	1	Continue	1
eng-x-bible-livingoracles.txt	2	instant	1
eng-x-bible-majority.txt	1	Continue	1
eng-x-bible-majority.txt	2	earnestly	1
eng-x-bible-montgomery.txt	2	unwearied	1
eng-x-bible-new2007.txt	2	devoted	1
eng-x-bible-newcentury.txt	1	Continue	1
eng-x-bible-newinternational.txt	1	Devote	1
eng-x-bible-newliving.txt	1	Devote	1
eng-x-bible-newreaders.txt	1	Spend	1
