FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	laat	1
afr-x-bible-1953.txt	13	oorbly	1
dan-x-bible-1931.txt	6	levner	1
deu-x-bible-elberfelder1871.txt	12	übriglassen	1
deu-x-bible-elberfelder1905.txt	12	übriglassen	1
deu-x-bible-freebible.txt	12	übriglassen	1
deu-x-bible-gruenewalder.txt	12	zurückgelassen	1
deu-x-bible-luther1545.txt	12	lassen	1
deu-x-bible-luther1545letztehand.txt	12	lassen	1
deu-x-bible-luther1912.txt	12	lassen	1
deu-x-bible-menge.txt	7	lassen	1
deu-x-bible-menge.txt	13	übrig	1
deu-x-bible-neue.txt	7	lassen	1
deu-x-bible-neue.txt	13	übrig	1
deu-x-bible-pattloch.txt	7	lassen	1
deu-x-bible-pattloch.txt	11	übrig	1
deu-x-bible-schlachter.txt	12	übriglassen	1
deu-x-bible-tafelbibel.txt	12	überlassen	1
deu-x-bible-textbibel.txt	7	lassen	1
deu-x-bible-textbibel.txt	12	übrig	1
deu-x-bible-zuercher.txt	9	lassen	1
deu-x-bible-zuercher.txt	12	übrig	1
eng-x-bible-darby.txt	12	left	1
eng-x-bible-kingjames.txt	10	leave	1
eng-x-bible-literal.txt	12	leave	1
eng-x-bible-newsimplified.txt	13	leave	1
eng-x-bible-newsimplified.txt	15	few	1
eng-x-bible-newsimplified.txt	17	behind	1
nld-x-bible-statenvertaling.txt	15	overgelaten	1
nor-x-bible-1930.txt	11	levne	1
swe-x-bible-folk1998.txt	8	lämna	1
swe-x-bible-folk1998.txt	11	kvar	1
afr-x-bible-1953.txt	10	geen	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	8	ej	2
deu-x-bible-elberfelder1871.txt	10	keine	2
deu-x-bible-elberfelder1905.txt	10	keine	2
deu-x-bible-freebible.txt	10	keine	2
deu-x-bible-gruenewalder.txt	10	keine	2
deu-x-bible-luther1545.txt	10	kein	2
deu-x-bible-luther1545letztehand.txt	10	kein	2
deu-x-bible-luther1912.txt	10	kein	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	9	nichts	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-pattloch.txt	9	keine	2
deu-x-bible-schlachter.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	10	nicht	2
deu-x-bible-textbibel.txt	9	nicht	2
deu-x-bible-zuercher.txt	10	keine	2
eng-x-bible-darby.txt	10	not	2
eng-x-bible-kingjames.txt	9	not	2
eng-x-bible-kingjames.txt	11	some	2
eng-x-bible-literal.txt	11	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nld-x-bible-statenvertaling.txt	18	er	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-1930.txt	12	nogen	2
nor-x-bible-student.txt	10	ikkje	2
nor-x-bible-student.txt	11	noko	2
swe-x-bible-folk1998.txt	7	inte	2
swe-x-bible-folk1998.txt	9	någon	2
afr-x-bible-1953.txt	26	hulle	3
dan-x-bible-1931.txt	20	de	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	29	sie	3
deu-x-bible-luther1545.txt	24	sollen	3
deu-x-bible-luther1545.txt	25	ihnen	3
deu-x-bible-luther1545letztehand.txt	24	sollen	3
deu-x-bible-luther1545letztehand.txt	25	jnen	3
deu-x-bible-luther1912.txt	25	sollen	3
deu-x-bible-luther1912.txt	26	ihnen	3
deu-x-bible-menge.txt	32	sie	3
deu-x-bible-neue.txt	23	sie	3
deu-x-bible-schlachter.txt	25	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	26	sie	3
deu-x-bible-zuercher.txt	23	sie	3
eng-x-bible-darby.txt	26	they	3
eng-x-bible-kingjames.txt	24	they	3
eng-x-bible-literal.txt	28	them	3
eng-x-bible-newsimplified.txt	31	they	3
nor-x-bible-1930.txt	26	de	3
nor-x-bible-student.txt	25	dei	3
swe-x-bible-folk1998.txt	22	de	3
afr-x-bible-1953.txt	5	jou	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	4	dich	4
deu-x-bible-elberfelder1905.txt	4	dich	4
deu-x-bible-freebible.txt	4	dich	4
deu-x-bible-gruenewalder.txt	4	dich	4
deu-x-bible-luther1545.txt	5	dich	4
deu-x-bible-luther1545letztehand.txt	5	dich	4
deu-x-bible-luther1912.txt	5	dich	4
deu-x-bible-menge.txt	4	dir	4
deu-x-bible-neue.txt	4	dich	4
deu-x-bible-pattloch.txt	4	dich	4
deu-x-bible-schlachter.txt	4	dich	4
deu-x-bible-tafelbibel.txt	3	dich	4
deu-x-bible-textbibel.txt	4	dich	4
deu-x-bible-zuercher.txt	6	dich	4
eng-x-bible-darby.txt	6	thee	4
eng-x-bible-kingjames.txt	5	thee	4
eng-x-bible-literal.txt	7	you	4
eng-x-bible-newsimplified.txt	7	your	4
nld-x-bible-statenvertaling.txt	5	u	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	5	digskall	4
afr-x-bible-1953.txt	17	diewe	5
dan-x-bible-1931.txt	12	Tyve	5
deu-x-bible-elberfelder1871.txt	15	Diebe	5
deu-x-bible-elberfelder1905.txt	15	Diebe	5
deu-x-bible-freebible.txt	15	Diebe	5
deu-x-bible-gruenewalder.txt	15	Diebe	5
deu-x-bible-luther1545.txt	15	Diebe	5
deu-x-bible-luther1545letztehand.txt	15	Diebe	5
deu-x-bible-luther1912.txt	16	Diebe	5
deu-x-bible-menge.txt	16	Diebe	5
deu-x-bible-neue.txt	17	Diebe	5
deu-x-bible-pattloch.txt	14	Diebe	5
deu-x-bible-schlachter.txt	16	Diebe	5
deu-x-bible-tafelbibel.txt	15	Diebe	5
deu-x-bible-textbibel.txt	15	Diebe	5
deu-x-bible-zuercher.txt	17	Diebe	5
eng-x-bible-darby.txt	17	thieves	5
eng-x-bible-kingjames.txt	16	thieves	5
eng-x-bible-literal.txt	16	thieves	5
eng-x-bible-newsimplified.txt	20	thieves	5
nld-x-bible-statenvertaling.txt	19	dieven	5
nor-x-bible-1930.txt	16	tyver	5
nor-x-bible-student.txt	16	tjuvar	5
swe-x-bible-folk1998.txt	14	tjuvar	5
afr-x-bible-1953.txt	11	na-oes	6
dan-x-bible-1931.txt	9	Efterslæt	6
deu-x-bible-elberfelder1871.txt	11	Nachlese	6
deu-x-bible-elberfelder1905.txt	11	Nachlese	6
deu-x-bible-freebible.txt	11	Nachlese	6
deu-x-bible-gruenewalder.txt	11	Nachlese	6
deu-x-bible-luther1545.txt	11	Nachlesen	6
deu-x-bible-luther1545letztehand.txt	11	nachlesen	6
deu-x-bible-luther1912.txt	11	Nachlesen	6
deu-x-bible-menge.txt	12	Nachlese	6
deu-x-bible-neue.txt	12	Nachlese	6
deu-x-bible-pattloch.txt	10	Nachlese	6
deu-x-bible-schlachter.txt	11	Nachlese	6
deu-x-bible-tafelbibel.txt	11	Nachlese	6
deu-x-bible-textbibel.txt	11	Nachlese	6
deu-x-bible-zuercher.txt	11	Nachlese	6
eng-x-bible-darby.txt	14	gleaning	6
eng-x-bible-kingjames.txt	12	gleaning	6
eng-x-bible-kingjames.txt	13	grapes	6
eng-x-bible-literal.txt	13	gleanings	6
eng-x-bible-newsimplified.txt	16	grapes	6
nld-x-bible-statenvertaling.txt	13	nalezing	6
nor-x-bible-1930.txt	13	efterhøst	6
swe-x-bible-folk1998.txt	10	efterskörd	6
afr-x-bible-1953.txt	20	nag	7
dan-x-bible-1931.txt	14	Natten	7
deu-x-bible-elberfelder1871.txt	18	Nacht	7
deu-x-bible-elberfelder1905.txt	18	Nacht	7
deu-x-bible-freebible.txt	18	Nacht	7
deu-x-bible-gruenewalder.txt	18	Nacht	7
deu-x-bible-luther1545.txt	17	Nachts	7
deu-x-bible-luther1545letztehand.txt	17	nachts	7
deu-x-bible-luther1912.txt	18	Nachts	7
deu-x-bible-menge.txt	19	Nacht	7
deu-x-bible-neue.txt	20	Nacht	7
deu-x-bible-pattloch.txt	16	Nachtzeit	7
deu-x-bible-schlachter.txt	18	Nachts	7
deu-x-bible-tafelbibel.txt	18	Nacht	7
deu-x-bible-textbibel.txt	18	Nacht	7
