FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	18	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	19	broer	2
dan-x-bible-1931.txt	14	Broder	2
deu-x-bible-elberfelder1871.txt	22	Bruder	2
deu-x-bible-elberfelder1905.txt	22	Bruder	2
deu-x-bible-freebible.txt	22	Bruder	2
deu-x-bible-gruenewalder.txt	16	Brüder	2
deu-x-bible-luther1545.txt	12	Bruder	2
deu-x-bible-luther1545letztehand.txt	22	Bruder	2
deu-x-bible-luther1912.txt	12	Bruder	2
deu-x-bible-menge.txt	15	Bruder	2
deu-x-bible-neue.txt	13	Bruder	2
deu-x-bible-pattloch.txt	15	Bruder	2
deu-x-bible-schlachter.txt	21	Bruder	2
deu-x-bible-textbibel.txt	15	Bruder	2
deu-x-bible-zuercher.txt	17	Bruder	2
eng-x-bible-darby.txt	24	brother	2
eng-x-bible-kingjames.txt	21	brother	2
eng-x-bible-literal.txt	20	brother	2
eng-x-bible-newsimplified.txt	15	brother	2
nld-x-bible-statenvertaling.txt	25	broeder	2
nor-x-bible-1930.txt	21	bror	2
nor-x-bible-student.txt	17	bror	2
swe-x-bible-folk1998.txt	19	bror	2
afr-x-bible-1953.txt	15	sterker	3
afr-x-bible-1953.txt	17	as	3
deu-x-bible-elberfelder1871.txt	20	als	3
deu-x-bible-elberfelder1905.txt	20	als	3
deu-x-bible-freebible.txt	20	als	3
deu-x-bible-gruenewalder.txt	15	als	3
deu-x-bible-luther1545.txt	10	denn	3
deu-x-bible-luther1545letztehand.txt	20	denn	3
deu-x-bible-luther1912.txt	10	denn	3
deu-x-bible-menge.txt	13	als	3
deu-x-bible-neue.txt	11	als	3
deu-x-bible-pattloch.txt	13	als	3
deu-x-bible-schlachter.txt	19	als	3
deu-x-bible-textbibel.txt	13	als	3
deu-x-bible-zuercher.txt	15	als	3
eng-x-bible-darby.txt	22	than	3
eng-x-bible-kingjames.txt	19	than	3
eng-x-bible-literal.txt	18	than	3
eng-x-bible-newsimplified.txt	13	than	3
nld-x-bible-statenvertaling.txt	23	dan	3
nor-x-bible-1930.txt	19	enn	3
nor-x-bible-student.txt	15	enn	3
swe-x-bible-folk1998.txt	17	än	3
afr-x-bible-1953.txt	18	'n	4
deu-x-bible-elberfelder1871.txt	21	ein	4
deu-x-bible-elberfelder1905.txt	21	ein	4
deu-x-bible-freebible.txt	21	ein	4
deu-x-bible-luther1545.txt	11	ein	4
deu-x-bible-luther1545letztehand.txt	21	ein	4
deu-x-bible-luther1912.txt	11	ein	4
deu-x-bible-menge.txt	14	ein	4
deu-x-bible-neue.txt	12	ein	4
deu-x-bible-pattloch.txt	14	ein	4
deu-x-bible-schlachter.txt	20	ein	4
deu-x-bible-textbibel.txt	14	ein	4
deu-x-bible-zuercher.txt	16	ein	4
eng-x-bible-darby.txt	23	a	4
eng-x-bible-kingjames.txt	20	a	4
eng-x-bible-literal.txt	19	a	4
eng-x-bible-newsimplified.txt	14	a	4
nld-x-bible-statenvertaling.txt	24	een	4
nor-x-bible-1930.txt	18	en	4
nor-x-bible-1930.txt	20	en	4
nor-x-bible-student.txt	16	nokon	4
swe-x-bible-folk1998.txt	18	en	4
afr-x-bible-1953.txt	13	vriend	5
dan-x-bible-1931.txt	11	Ven	5
deu-x-bible-gruenewalder.txt	11	Freunde	5
deu-x-bible-luther1545.txt	3	Freund	5
deu-x-bible-luther1545letztehand.txt	3	Freund	5
deu-x-bible-luther1912.txt	3	Freund	5
deu-x-bible-menge.txt	10	Freund	5
deu-x-bible-neue.txt	8	Freund	5
deu-x-bible-pattloch.txt	10	Freund	5
deu-x-bible-schlachter.txt	14	Freund	5
deu-x-bible-textbibel.txt	10	Freunde	5
deu-x-bible-zuercher.txt	11	Freund	5
eng-x-bible-darby.txt	16	friend	5
eng-x-bible-kingjames.txt	15	friend	5
eng-x-bible-newsimplified.txt	10	friend	5
nld-x-bible-statenvertaling.txt	18	liefhebber	5
nor-x-bible-1930.txt	13	venner	5
nor-x-bible-student.txt	11	ven	5
swe-x-bible-folk1998.txt	12	vän	5
afr-x-bible-1953.txt	2	Man	6
dan-x-bible-1931.txt	1	Med	6
deu-x-bible-elberfelder1871.txt	1	Ein	6
deu-x-bible-elberfelder1905.txt	1	Ein	6
deu-x-bible-freebible.txt	1	Ein	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-zuercher.txt	1	Es	6
eng-x-bible-darby.txt	1	A	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	En	6
nor-x-bible-student.txt	1	Ein	6
afr-x-bible-1953.txt	11	is	7
deu-x-bible-elberfelder1871.txt	19	ist	7
deu-x-bible-elberfelder1905.txt	19	ist	7
deu-x-bible-freebible.txt	19	ist	7
deu-x-bible-luther1545.txt	7	steht	7
deu-x-bible-luther1545letztehand.txt	16	stehet	7
deu-x-bible-luther1912.txt	7	steht	7
deu-x-bible-menge.txt	11	ist	7
deu-x-bible-neue.txt	9	ist	7
deu-x-bible-pattloch.txt	11	ist	7
deu-x-bible-schlachter.txt	18	ist	7
deu-x-bible-zuercher.txt	13	ist	7
eng-x-bible-darby.txt	14	is	7
eng-x-bible-kingjames.txt	13	is	7
eng-x-bible-literal.txt	12	is	7
nld-x-bible-statenvertaling.txt	16	is	7
nor-x-bible-1930.txt	12	er	7
swe-x-bible-folk1998.txt	14	är	7
dan-x-bible-1931.txt	13	overgå	8
deu-x-bible-elberfelder1871.txt	18	anhänglicher	8
deu-x-bible-elberfelder1905.txt	18	anhänglicher	8
deu-x-bible-freebible.txt	18	anhänglicher	8
deu-x-bible-gruenewalder.txt	14	anhänglicher	8
deu-x-bible-menge.txt	12	anhänglicher	8
deu-x-bible-schlachter.txt	17	anhänglicher	8
deu-x-bible-textbibel.txt	12	anhänglicher	8
deu-x-bible-zuercher.txt	14	anhänglicher	8
eng-x-bible-darby.txt	20	sticketh	8
eng-x-bible-darby.txt	21	closer	8
eng-x-bible-kingjames.txt	17	sticketh	8
eng-x-bible-kingjames.txt	18	closer	8
eng-x-bible-literal.txt	17	closer	8
eng-x-bible-newsimplified.txt	12	closer	8
nor-x-bible-student.txt	14	trugnare	8
swe-x-bible-folk1998.txt	16	hängiven	8
afr-x-bible-1953.txt	5	vriende	9
deu-x-bible-elberfelder1871.txt	4	Freunde	9
