FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	julle	1
dan-x-bible-1931.txt	19	I	1
deu-x-bible-elberfelder1871.txt	18	ihr	1
deu-x-bible-elberfelder1905.txt	18	ihr	1
deu-x-bible-freebible.txt	18	ihr	1
deu-x-bible-gruenewalder.txt	16	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-menge.txt	20	ihr	1
deu-x-bible-neue.txt	19	habt	1
deu-x-bible-neue.txt	22	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-schlachter.txt	16	ihr	1
deu-x-bible-tafelbibel.txt	18	ihr	1
deu-x-bible-textbibel.txt	18	ihr	1
deu-x-bible-zuercher.txt	17	ihr	1
eng-x-bible-darby.txt	19	ye	1
eng-x-bible-kingjames.txt	17	ye	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	17	gij	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	21	de	1
swe-x-bible-folk1998.txt	16	ni	1
afr-x-bible-1953.txt	22	sterwe	2
dan-x-bible-1931.txt	24	dø	2
deu-x-bible-elberfelder1871.txt	20	sterbet	2
deu-x-bible-elberfelder1905.txt	20	sterbet	2
deu-x-bible-freebible.txt	20	sterbet	2
deu-x-bible-gruenewalder.txt	18	sterben	2
deu-x-bible-luther1545.txt	19	sterben	2
deu-x-bible-luther1545letztehand.txt	19	sterben	2
deu-x-bible-luther1912.txt	19	sterben	2
deu-x-bible-menge.txt	24	sterben	2
deu-x-bible-neue.txt	24	sterben	2
deu-x-bible-pattloch.txt	20	sterben	2
deu-x-bible-schlachter.txt	19	sterben	2
deu-x-bible-tafelbibel.txt	20	sterbet	2
deu-x-bible-textbibel.txt	21	Tode	2
deu-x-bible-zuercher.txt	19	sterben	2
eng-x-bible-darby.txt	22	die	2
eng-x-bible-kingjames.txt	20	die	2
eng-x-bible-literal.txt	21	die	2
eng-x-bible-newsimplified.txt	19	die	2
nld-x-bible-statenvertaling.txt	20	sterven	2
nor-x-bible-1930.txt	19	dø	2
nor-x-bible-student.txt	24	missa	2
nor-x-bible-student.txt	25	livet	2
swe-x-bible-folk1998.txt	18	dö	2
afr-x-bible-1953.txt	2	bring	3
dan-x-bible-1931.txt	2	bring	3
deu-x-bible-elberfelder1871.txt	9	bringen	3
deu-x-bible-elberfelder1905.txt	9	bringen	3
deu-x-bible-freebible.txt	9	bringen	3
deu-x-bible-gruenewalder.txt	8	bringen	3
deu-x-bible-luther1545.txt	2	bringet	3
deu-x-bible-luther1545letztehand.txt	2	bringet	3
deu-x-bible-luther1912.txt	2	bringt	3
deu-x-bible-menge.txt	9	herbringen	3
deu-x-bible-neue.txt	8	herbringen	3
deu-x-bible-pattloch.txt	5	bringt	3
deu-x-bible-pattloch.txt	6	her	3
deu-x-bible-schlachter.txt	5	bringet	3
deu-x-bible-tafelbibel.txt	5	bringt	3
deu-x-bible-zuercher.txt	2	bringt	3
eng-x-bible-darby.txt	2	bring	3
eng-x-bible-kingjames.txt	2	bring	3
eng-x-bible-literal.txt	3	bring	3
