FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Baie	1
dan-x-bible-1931.txt	1	Mange	1
deu-x-bible-elberfelder1871.txt	1	Viele	1
deu-x-bible-elberfelder1905.txt	1	Viele	1
deu-x-bible-freebible.txt	1	Viele	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-gruenewalder.txt	3	viele	1
deu-x-bible-luther1545.txt	1	Viele	1
deu-x-bible-luther1545letztehand.txt	1	Viel	1
deu-x-bible-luther1912.txt	1	Viele	1
deu-x-bible-menge.txt	1	Viele	1
deu-x-bible-neue.txt	1	Viele	1
deu-x-bible-pattloch.txt	1	Gar	1
deu-x-bible-pattloch.txt	2	viele	1
deu-x-bible-schlachter.txt	1	Viele	1
deu-x-bible-textbibel.txt	1	Viele	1
deu-x-bible-zuercher.txt	1	Viele	1
eng-x-bible-darby.txt	1	Many	1
eng-x-bible-kingjames.txt	1	Many	1
eng-x-bible-literal.txt	1	Many	1
eng-x-bible-newsimplified.txt	1	Many	1
nld-x-bible-statenvertaling.txt	1	Velen	1
nor-x-bible-1930.txt	1	Mange	1
nor-x-bible-student.txt	1	Mange	1
swe-x-bible-folk1998.txt	1	Många	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	12	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
deu-x-bible-elberfelder1871.txt	13	der	3
deu-x-bible-elberfelder1905.txt	13	der	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-gruenewalder.txt	18	wer	3
deu-x-bible-luther1545.txt	14	der	3
deu-x-bible-luther1545letztehand.txt	15	der	3
deu-x-bible-luther1912.txt	14	der	3
deu-x-bible-neue.txt	12	der	3
deu-x-bible-pattloch.txt	16	dem	3
deu-x-bible-pattloch.txt	18	der	3
deu-x-bible-pattloch.txt	20	kann	3
deu-x-bible-schlachter.txt	14	der	3
eng-x-bible-darby.txt	17	that	3
eng-x-bible-kingjames.txt	18	that	3
eng-x-bible-literal.txt	16	who	3
eng-x-bible-newsimplified.txt	15	person	3
eng-x-bible-newsimplified.txt	16	who	3
nld-x-bible-statenvertaling.txt	16	die	3
nor-x-bible-1930.txt	12	den	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	12	den	3
swe-x-bible-folk1998.txt	11	den	3
afr-x-bible-1953.txt	17	vriende	4
dan-x-bible-1931.txt	10	Venner	4
deu-x-bible-elberfelder1871.txt	9	Freunde	4
deu-x-bible-elberfelder1905.txt	9	Freunde	4
deu-x-bible-freebible.txt	9	Freunde	4
deu-x-bible-gruenewalder.txt	15	Freund	4
deu-x-bible-luther1545.txt	11	Freunde	4
deu-x-bible-luther1545letztehand.txt	12	Freunde	4
deu-x-bible-luther1912.txt	11	Freunde	4
deu-x-bible-neue.txt	13	Freund	4
deu-x-bible-pattloch.txt	14	Freund	4
deu-x-bible-schlachter.txt	10	Freund	4
deu-x-bible-textbibel.txt	16	Freunde	4
deu-x-bible-zuercher.txt	11	Freund	4
eng-x-bible-darby.txt	13	friend	4
eng-x-bible-kingjames.txt	15	friend	4
eng-x-bible-literal.txt	13	friends	4
eng-x-bible-newsimplified.txt	12	friend	4
nld-x-bible-statenvertaling.txt	13	vriend	4
nor-x-bible-1930.txt	10	venn	4
nor-x-bible-student.txt	10	ven	4
