FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	jou	1
afr-x-bible-1983.txt	14	jou	1
afr-x-bible-boodskap.txt	17	jou	1
afr-x-bible-lewende.txt	17	jou	1
afr-x-bible-viralmal.txt	16	jou	1
dan-x-bible-1931.txt	16	dit	1
dan-x-bible-frederik.txt	15	dit	1
dan-x-bible-frederik.txt	17	dig	1
dan-x-bible-hverdagsdansk.txt	12	dine	1
deu-x-bible-albrecht.txt	13	dir	1
deu-x-bible-albrecht.txt	15	Deine	1
deu-x-bible-elberfelder1871.txt	13	dir	1
deu-x-bible-elberfelder1905.txt	13	dir	1
deu-x-bible-erben.txt	14	Deine	1
deu-x-bible-freebible.txt	13	dir	1
deu-x-bible-genfer2011.txt	10	dir	1
deu-x-bible-greber.txt	19	dir	1
deu-x-bible-greber.txt	24	Deine	1
deu-x-bible-gruenewalder.txt	10	dir	1
deu-x-bible-gruenewalder.txt	12	Deine	1
deu-x-bible-hoffnung.txt	17	dir	1
deu-x-bible-interlinear.txt	11	Deine	1
deu-x-bible-konkordant.txt	15	dir	1
deu-x-bible-konkordant.txt	17	Deine	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545.txt	12	Deine	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-meister.txt	14	Deine	1
deu-x-bible-menge.txt	16	dir	1
deu-x-bible-menge.txt	18	Deine	1
deu-x-bible-neue.txt	10	dir	1
deu-x-bible-pattloch.txt	15	Deine	1
deu-x-bible-reinhardt1910.txt	15	Deine	1
deu-x-bible-schlachter.txt	13	dir	1
deu-x-bible-schlachter.txt	15	Deine	1
deu-x-bible-schlachter2000.txt	14	dir	1
deu-x-bible-schlachter2000.txt	16	Deine	1
deu-x-bible-tafelbibel.txt	10	dir	1
deu-x-bible-tafelbibel.txt	13	Deine	1
deu-x-bible-textbibel.txt	14	dir	1
deu-x-bible-volxbibel.txt	9	gib	1
deu-x-bible-zuercher.txt	14	dir	1
deu-x-bible-zuercher.txt	16	Deine	1
eng-x-bible-amplified.txt	25	you	1
eng-x-bible-amplified.txt	26	your	1
eng-x-bible-clontz.txt	15	your	1
eng-x-bible-common.txt	9	your	1
eng-x-bible-darby.txt	19	thine	1
eng-x-bible-diaglot.txt	16	thine	1
eng-x-bible-easytoread.txt	16	yours	1
eng-x-bible-etheridge.txt	16	yours	1
eng-x-bible-godsword.txt	15	yours	1
eng-x-bible-goodnews.txt	16	yours	1
eng-x-bible-internationalstandard.txt	14	you	1
eng-x-bible-internationalstandard.txt	25	yours	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-lexham.txt	15	your	1
eng-x-bible-literal.txt	17	your	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-majority.txt	15	your	1
eng-x-bible-montgomery.txt	13	your	1
