FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	dit	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	das	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	das	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	das	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	DAS	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-menge.txt	3	nun	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Dies	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	jene	1
deu-x-bible-textbibel.txt	1	Das	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	dies	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	these	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	these	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	these	1
eng-x-bible-newsimplified.txt	1	Those	1
nld-x-bible-statenvertaling.txt	2	dezen	1
nor-x-bible-1930.txt	1	Dette	1
nor-x-bible-student.txt	1	Dette	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	3	andra	1
afr-x-bible-1953.txt	7	hoofde	2
dan-x-bible-1931.txt	5	Overhovederne	2
deu-x-bible-elberfelder1871.txt	8	Häupter	2
deu-x-bible-elberfelder1905.txt	8	Häupter	2
deu-x-bible-freebible.txt	8	Häupter	2
deu-x-bible-gruenewalder.txt	7	Familienhäupter	2
deu-x-bible-luther1545.txt	7	Häupter	2
deu-x-bible-luther1545letztehand.txt	7	Heubter	2
deu-x-bible-luther1912.txt	8	Häupter	2
deu-x-bible-menge.txt	8	Familienhäupter	2
deu-x-bible-neue.txt	3	Sippenoberhäupter	2
deu-x-bible-pattloch.txt	6	Familienhäupter	2
deu-x-bible-schlachter.txt	7	Stammhäupter	2
deu-x-bible-textbibel.txt	7	Familienhäupter	2
deu-x-bible-zuercher.txt	8	Familienhäupter	2
eng-x-bible-darby.txt	7	chief	2
eng-x-bible-kingjames.txt	7	chief	2
eng-x-bible-literal.txt	7	heads	2
eng-x-bible-newsimplified.txt	6	heads	2
nld-x-bible-statenvertaling.txt	8	hoofden	2
nor-x-bible-1930.txt	6	familiehoder	2
nor-x-bible-student.txt	5	hovdingar	2
swe-x-bible-folk1998.txt	8	huvudmän	2
afr-x-bible-1953.txt	24	hulle	3
dan-x-bible-1931.txt	22	de	3
deu-x-bible-elberfelder1871.txt	29	sie	3
deu-x-bible-elberfelder1905.txt	29	sie	3
deu-x-bible-freebible.txt	29	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	24	sie	3
deu-x-bible-luther1545letztehand.txt	23	sie	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	31	sie	3
deu-x-bible-neue.txt	26	sie	3
deu-x-bible-pattloch.txt	23	Sie	3
deu-x-bible-schlachter.txt	22	ihnen	3
deu-x-bible-textbibel.txt	20	sie	3
deu-x-bible-zuercher.txt	30	ihnen	3
eng-x-bible-darby.txt	25	they	3
eng-x-bible-kingjames.txt	24	they	3
eng-x-bible-literal.txt	21	they	3
eng-x-bible-newsimplified.txt	25	they	3
nld-x-bible-statenvertaling.txt	27	hen	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	23	dei	3
swe-x-bible-folk1998.txt	30	de	3
afr-x-bible-1953.txt	23	want	4
dan-x-bible-1931.txt	17	for	4
deu-x-bible-elberfelder1871.txt	24	denn	4
deu-x-bible-elberfelder1905.txt	24	denn	4
deu-x-bible-freebible.txt	24	denn	4
deu-x-bible-gruenewalder.txt	17	Denn	4
deu-x-bible-luther1545.txt	19	denn	4
deu-x-bible-luther1545letztehand.txt	18	Denn	4
deu-x-bible-luther1912.txt	22	denn	4
deu-x-bible-menge.txt	26	denn	4
deu-x-bible-neue.txt	25	weil	4
deu-x-bible-schlachter.txt	17	denn	4
deu-x-bible-textbibel.txt	19	denn	4
deu-x-bible-zuercher.txt	25	denn	4
eng-x-bible-darby.txt	24	for	4
eng-x-bible-kingjames.txt	23	for	4
eng-x-bible-literal.txt	20	for	4
eng-x-bible-newsimplified.txt	24	because	4
eng-x-bible-newsimplified.txt	28	for	4
nld-x-bible-statenvertaling.txt	20	want	4
nor-x-bible-1930.txt	18	for	4
nor-x-bible-1930.txt	22	for	4
nor-x-bible-student.txt	22	for	4
swe-x-bible-folk1998.txt	25	ty	4
afr-x-bible-1953.txt	26	dag	5
dan-x-bible-1931.txt	25	Dag	5
deu-x-bible-elberfelder1871.txt	25	Tag	5
deu-x-bible-elberfelder1905.txt	25	Tag	5
deu-x-bible-freebible.txt	25	Tag	5
deu-x-bible-gruenewalder.txt	21	Tag	5
deu-x-bible-luther1545.txt	20	Tag	5
deu-x-bible-luther1545letztehand.txt	19	tag	5
deu-x-bible-luther1912.txt	23	Tag	5
deu-x-bible-menge.txt	27	Tag	5
deu-x-bible-neue.txt	27	Tag	5
deu-x-bible-pattloch.txt	28	Tag	5
deu-x-bible-schlachter.txt	18	Tag	5
deu-x-bible-textbibel.txt	22	Tag	5
deu-x-bible-zuercher.txt	26	Tag	5
eng-x-bible-darby.txt	28	day	5
eng-x-bible-kingjames.txt	30	day	5
eng-x-bible-literal.txt	24	day	5
eng-x-bible-newsimplified.txt	31	day	5
nld-x-bible-statenvertaling.txt	21	dag	5
nor-x-bible-1930.txt	25	dag	5
nor-x-bible-student.txt	33	dag	5
swe-x-bible-folk1998.txt	26	dag	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	28	nag	7
dan-x-bible-1931.txt	27	Nat	7
deu-x-bible-elberfelder1871.txt	27	Nacht	7
deu-x-bible-elberfelder1905.txt	27	Nacht	7
deu-x-bible-freebible.txt	27	Nacht	7
deu-x-bible-gruenewalder.txt	23	Nacht	7
deu-x-bible-luther1545.txt	22	Nacht	7
deu-x-bible-luther1545letztehand.txt	21	nacht	7
deu-x-bible-luther1912.txt	25	Nacht	7
deu-x-bible-menge.txt	29	Nacht	7
deu-x-bible-neue.txt	29	Nacht	7
deu-x-bible-pattloch.txt	30	Nacht	7
deu-x-bible-schlachter.txt	20	Nacht	7
deu-x-bible-textbibel.txt	24	Nacht	7
deu-x-bible-zuercher.txt	28	Nacht	7
eng-x-bible-darby.txt	30	night	7
eng-x-bible-kingjames.txt	32	night	7
eng-x-bible-literal.txt	26	night	7
eng-x-bible-newsimplified.txt	33	night	7
nld-x-bible-statenvertaling.txt	23	nacht	7
nor-x-bible-1930.txt	27	natt	7
nor-x-bible-student.txt	31	natt	7
swe-x-bible-folk1998.txt	28	natt	7
afr-x-bible-1953.txt	14	in	8
dan-x-bible-1931.txt	13	i	8
deu-x-bible-elberfelder1871.txt	19	in	8
deu-x-bible-elberfelder1905.txt	19	in	8
deu-x-bible-freebible.txt	19	in	8
deu-x-bible-gruenewalder.txt	11	in	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-menge.txt	11	in	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-neue.txt	16	am	8
deu-x-bible-pattloch.txt	18	in	8
deu-x-bible-schlachter.txt	13	in	8
deu-x-bible-textbibel.txt	14	in	8
deu-x-bible-zuercher.txt	11	in	8
eng-x-bible-darby.txt	17	in	8
eng-x-bible-kingjames.txt	17	in	8
eng-x-bible-literal.txt	13	in	8
eng-x-bible-newsimplified.txt	12	in	8
nld-x-bible-statenvertaling.txt	14	in	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	19	i	8
swe-x-bible-folk1998.txt	15	i	8
afr-x-bible-1953.txt	3	was	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	3	waren	9
deu-x-bible-elberfelder1905.txt	3	waren	9
deu-x-bible-freebible.txt	3	waren	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	2	sind	9
deu-x-bible-luther1545letztehand.txt	2	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	2	sind	9
deu-x-bible-neue.txt	10	waren	9
deu-x-bible-pattloch.txt	2	waren	9
deu-x-bible-textbibel.txt	2	sind	9
deu-x-bible-zuercher.txt	3	sind	9
eng-x-bible-darby.txt	3	were	9
eng-x-bible-kingjames.txt	3	are	9
eng-x-bible-literal.txt	3	are	9
eng-x-bible-newsimplified.txt	3	were	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	2	de	9
swe-x-bible-folk1998.txt	5	nämligen	9
afr-x-bible-1953.txt	12	Leviete	10
dan-x-bible-1931.txt	7	Leviternes	10
deu-x-bible-elberfelder1871.txt	12	Leviten	10
deu-x-bible-elberfelder1905.txt	12	Leviten	10
deu-x-bible-freebible.txt	12	Leviten	10
deu-x-bible-gruenewalder.txt	6	levitische	10
deu-x-bible-luther1545.txt	12	Leviten	10
deu-x-bible-luther1545letztehand.txt	12	Leuiten	10
deu-x-bible-luther1912.txt	12	Leviten	10
deu-x-bible-neue.txt	2	levitischen	10
deu-x-bible-neue.txt	12	wohnten	10
deu-x-bible-pattloch.txt	9	Leviten	10
deu-x-bible-schlachter.txt	9	Leviten	10
deu-x-bible-textbibel.txt	6	levitische	10
eng-x-bible-darby.txt	11	Levites	10
eng-x-bible-kingjames.txt	13	Levites	10
eng-x-bible-literal.txt	12	Levites	10
eng-x-bible-newsimplified.txt	8	Levite	10
nld-x-bible-statenvertaling.txt	13	Levieten	10
nor-x-bible-1930.txt	8	levittene	10
swe-x-bible-folk1998.txt	10	levitiska	10
afr-x-bible-1953.txt	5	sangers	11
dan-x-bible-1931.txt	3	Sangerne	11
deu-x-bible-elberfelder1871.txt	5	Sänger	11
deu-x-bible-elberfelder1905.txt	5	Sänger	11
deu-x-bible-freebible.txt	5	Sänger	11
deu-x-bible-gruenewalder.txt	4	Sänger	11
deu-x-bible-luther1545.txt	4	Sänger	11
deu-x-bible-luther1545letztehand.txt	4	Senger	11
deu-x-bible-luther1912.txt	5	Sänger	11
deu-x-bible-menge.txt	5	Sänger	11
