FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	24	.	1
eng-x-bible-kingjames.txt	15	.	1
deu-x-bible-gruenewalder.txt	3	weder	2
deu-x-bible-luther1545letztehand.txt	3	weder	2
deu-x-bible-menge.txt	2	weder	2
deu-x-bible-pattloch.txt	3	weder	2
deu-x-bible-gruenewalder.txt	6	noch	3
deu-x-bible-luther1545letztehand.txt	5	noch	3
deu-x-bible-menge.txt	8	noch	3
deu-x-bible-pattloch.txt	7	noch	3
deu-x-bible-gruenewalder.txt	9	Feste	4
deu-x-bible-menge.txt	13	Feste	4
deu-x-bible-pattloch.txt	10	Feste	4
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-menge.txt	9	die	5
deu-x-bible-pattloch.txt	8	die	5
deu-x-bible-gruenewalder.txt	1	Man	6
deu-x-bible-menge.txt	3	fand	6
deu-x-bible-pattloch.txt	1	Man	6
deu-x-bible-gruenewalder.txt	21	sei	7
deu-x-bible-luther1545letztehand.txt	22	were	7
deu-x-bible-pattloch.txt	23	sei	7
deu-x-bible-gruenewalder.txt	20	Jude	8
deu-x-bible-luther1545letztehand.txt	21	Jüde	8
deu-x-bible-pattloch.txt	22	Jude	8
deu-x-bible-gruenewalder.txt	17	daß	9
deu-x-bible-luther1545letztehand.txt	18	das	9
deu-x-bible-pattloch.txt	20	daß	9
deu-x-bible-gruenewalder.txt	5	Sabbat	10
deu-x-bible-luther1545letztehand.txt	4	Sabbath	10
deu-x-bible-pattloch.txt	5	Sabbat	10
deu-x-bible-menge.txt	15	ja	11
deu-x-bible-pattloch.txt	13	ja	11
deu-x-bible-menge.txt	27	bekennen	12
deu-x-bible-pattloch.txt	18	bekennen	12
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-gruenewalder.txt	13	überhaupt	14
deu-x-bible-pattloch.txt	16	überhaupt	14
deu-x-bible-gruenewalder.txt	10	feiern	15
deu-x-bible-pattloch.txt	11	halten	15
deu-x-bible-gruenewalder.txt	4	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-gruenewalder.txt	18	man	17
deu-x-bible-pattloch.txt	21	man	17
deu-x-bible-gruenewalder.txt	11	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-gruenewalder.txt	15	lassen	19
deu-x-bible-luther1545letztehand.txt	16	lassen	19
deu-x-bible-gruenewalder.txt	19	ein	20
deu-x-bible-luther1545letztehand.txt	20	ein	20
deu-x-bible-gruenewalder.txt	14	merken	21
deu-x-bible-luther1545letztehand.txt	15	mercken	21
