FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	dat	1
afr-x-bible-1953.txt	31	om	1
dan-x-bible-1931.txt	29	at	1
deu-x-bible-elberfelder1871.txt	27	daß	1
deu-x-bible-elberfelder1905.txt	27	daß	1
deu-x-bible-freebible.txt	27	dass	1
deu-x-bible-luther1545.txt	27	daß	1
deu-x-bible-luther1545letztehand.txt	22	Auff	1
deu-x-bible-luther1545letztehand.txt	23	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-menge.txt	24	damit	1
deu-x-bible-neue.txt	19	damit	1
deu-x-bible-pattloch.txt	28	damit	1
deu-x-bible-tafelbibel.txt	22	daß	1
deu-x-bible-tafelbibel.txt	30	daß	1
deu-x-bible-textbibel.txt	21	damit	1
deu-x-bible-textbibel.txt	25	seien	1
deu-x-bible-zuercher.txt	24	dass	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	might	1
eng-x-bible-kingjames.txt	24	that	1
eng-x-bible-kingjames.txt	26	might	1
eng-x-bible-newsimplified.txt	27	that	1
eng-x-bible-newsimplified.txt	29	might	1
nld-x-bible-statenvertaling.txt	27	om	1
nor-x-bible-1930.txt	17	forat	1
nor-x-bible-1930.txt	19	skulde	1
nor-x-bible-student.txt	19	so	1
nor-x-bible-student.txt	21	skulde	1
nor-x-bible-student.txt	30	kunde	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	35	lewe	2
dan-x-bible-1931.txt	36	Live	2
deu-x-bible-elberfelder1871.txt	31	Leben	2
deu-x-bible-elberfelder1905.txt	31	Leben	2
deu-x-bible-freebible.txt	31	Leben	2
deu-x-bible-gruenewalder.txt	32	Lebens	2
deu-x-bible-menge.txt	33	Leben	2
deu-x-bible-menge.txt	34	erhalte	2
deu-x-bible-menge.txt	38	noch	2
deu-x-bible-neue.txt	29	Leben	2
deu-x-bible-neue.txt	30	erhält	2
