FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	om	1
afr-x-bible-1953.txt	10	na	1
afr-x-bible-1953.txt	15	te	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	7	at	1
dan-x-bible-1931.txt	9	til	1
deu-x-bible-elberfelder1871.txt	8	um	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	8	um	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-luther1545.txt	8	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-schlachter.txt	10	zu	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-literal.txt	9	to	1
nld-x-bible-statenvertaling.txt	8	om	1
nld-x-bible-statenvertaling.txt	13	te	1
nor-x-bible-1930.txt	7	for	1
nor-x-bible-1930.txt	8	å	1
nor-x-bible-student.txt	7	vilde	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	16	luister	2
dan-x-bible-1931.txt	8	lytte	2
deu-x-bible-elberfelder1871.txt	13	hören	2
deu-x-bible-elberfelder1905.txt	13	hören	2
deu-x-bible-luther1545.txt	9	hören	2
deu-x-bible-luther1912.txt	9	hören	2
deu-x-bible-schlachter.txt	11	hören	2
eng-x-bible-darby.txt	8	hear	2
eng-x-bible-kingjames.txt	8	hear	2
eng-x-bible-literal.txt	10	hear	2
eng-x-bible-newsimplified.txt	6	heard	2
eng-x-bible-newsimplified.txt	14	listen	2
nld-x-bible-statenvertaling.txt	14	horen	2
nor-x-bible-1930.txt	9	høre	2
nor-x-bible-student.txt	8	høyra	2
nor-x-bible-student.txt	9	på	2
nor-x-bible-student.txt	20	høyrde	2
swe-x-bible-folk1998.txt	8	höra	2
afr-x-bible-1953.txt	12	wysheid	3
dan-x-bible-1931.txt	11	Visdom	3
deu-x-bible-elberfelder1871.txt	10	Weisheit	3
deu-x-bible-elberfelder1905.txt	10	Weisheit	3
deu-x-bible-luther1545.txt	11	Weisheit	3
deu-x-bible-luther1912.txt	11	Weisheit	3
deu-x-bible-schlachter.txt	9	Weisheit	3
eng-x-bible-darby.txt	10	wisdom	3
eng-x-bible-kingjames.txt	10	wisdom	3
eng-x-bible-literal.txt	12	wisdom	3
eng-x-bible-newsimplified.txt	9	wisdom	3
nld-x-bible-statenvertaling.txt	10	wijsheid	3
nor-x-bible-1930.txt	11	visdom	3
nor-x-bible-student.txt	10	visdomen	3
swe-x-bible-folk1998.txt	10	visdom	3
afr-x-bible-1953.txt	3	al	4
dan-x-bible-1931.txt	2	alle	4
deu-x-bible-elberfelder1871.txt	5	allen	4
deu-x-bible-elberfelder1905.txt	5	allen	4
deu-x-bible-luther1545.txt	5	allen	4
deu-x-bible-luther1912.txt	5	allen	4
deu-x-bible-schlachter.txt	5	allen	4
eng-x-bible-darby.txt	5	all	4
eng-x-bible-kingjames.txt	5	all	4
eng-x-bible-literal.txt	6	all	4
eng-x-bible-newsimplified.txt	2	all	4
nld-x-bible-statenvertaling.txt	3	alle	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-student.txt	2	alle	4
swe-x-bible-folk1998.txt	4	alla	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-schlachter.txt	25	.	5
eng-x-bible-darby.txt	27	.	5
