FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	Frau	1
deu-x-bible-menge.txt	4	Frau	1
deu-x-bible-menge.txt	9	Wollarbeiten	1
deu-x-bible-pattloch.txt	2	Frau	1
deu-x-bible-pattloch.txt	4	spann	1
deu-x-bible-gruenewalder.txt	9	weibliche	2
deu-x-bible-luther1545letztehand.txt	20	blind	2
deu-x-bible-menge.txt	17	ablieferte	2
deu-x-bible-pattloch.txt	8	Frauengemächern	2
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-pattloch.txt	9	.	3
eng-x-bible-kingjames.txt	26	.	3
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-menge.txt	1	Nun	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-gruenewalder.txt	2	Anna	5
deu-x-bible-menge.txt	5	Anna	5
deu-x-bible-pattloch.txt	3	Anna	5
deu-x-bible-gruenewalder.txt	4	meine	6
deu-x-bible-menge.txt	3	meine	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-luther1545letztehand.txt	5	jrem	7
deu-x-bible-menge.txt	7	ihrer	7
deu-x-bible-luther1545letztehand.txt	14	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	13	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-gruenewalder.txt	6	,	10
deu-x-bible-menge.txt	11	,	10
