FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	see	1
dan-x-bible-1931.txt	1	Havet	1
deu-x-bible-elberfelder1871.txt	2	Meer	1
deu-x-bible-elberfelder1905.txt	2	Meer	1
deu-x-bible-freebible.txt	2	Meer	1
deu-x-bible-gruenewalder.txt	4	Meer	1
deu-x-bible-luther1545.txt	2	Meer	1
deu-x-bible-luther1545letztehand.txt	2	Meer	1
deu-x-bible-luther1912.txt	2	Meer	1
deu-x-bible-menge.txt	2	Meer	1
deu-x-bible-neue.txt	2	Meer	1
deu-x-bible-pattloch.txt	2	Meer	1
deu-x-bible-schlachter.txt	2	Meer	1
deu-x-bible-tafelbibel.txt	2	Meer	1
deu-x-bible-textbibel.txt	2	Meer	1
deu-x-bible-zuercher.txt	2	Meer	1
eng-x-bible-darby.txt	2	sea	1
eng-x-bible-kingjames.txt	2	sea	1
eng-x-bible-literal.txt	2	sea	1
eng-x-bible-newsimplified.txt	2	Red	1
eng-x-bible-newsimplified.txt	3	Sea	1
nds-x-bible-nds.txt	2	Mäa	1
nld-x-bible-statenvertaling.txt	2	zee	1
nor-x-bible-1930.txt	1	Havet	1
nor-x-bible-student.txt	1	Havet	1
swe-x-bible-folk1998.txt	1	Havet	1
afr-x-bible-1953.txt	7	gevlug	2
dan-x-bible-1931.txt	5	flyede	2
deu-x-bible-elberfelder1871.txt	6	floh	2
deu-x-bible-elberfelder1905.txt	6	floh	2
deu-x-bible-freebible.txt	6	floh	2
deu-x-bible-gruenewalder.txt	6	floh	2
deu-x-bible-luther1545.txt	5	floh	2
deu-x-bible-luther1545letztehand.txt	5	flohe	2
deu-x-bible-luther1912.txt	6	floh	2
deu-x-bible-menge.txt	6	floh	2
deu-x-bible-neue.txt	7	floh	2
deu-x-bible-pattloch.txt	6	floh	2
deu-x-bible-schlachter.txt	6	floh	2
deu-x-bible-tafelbibel.txt	5	floh	2
deu-x-bible-textbibel.txt	6	floh	2
deu-x-bible-zuercher.txt	6	floh	2
eng-x-bible-darby.txt	6	fled	2
eng-x-bible-kingjames.txt	7	fled	2
eng-x-bible-literal.txt	5	fled	2
eng-x-bible-newsimplified.txt	8	ran	2
nds-x-bible-nds.txt	6	rand	2
nld-x-bible-statenvertaling.txt	7	vlood	2
nor-x-bible-1930.txt	5	flydde	2
nor-x-bible-student.txt	5	flydde	2
swe-x-bible-folk1998.txt	5	flydde	2
afr-x-bible-1953.txt	12	agteruitgewyk	3
dan-x-bible-1931.txt	10	tilbage	3
deu-x-bible-elberfelder1871.txt	12	zurück	3
deu-x-bible-elberfelder1905.txt	12	zurück	3
deu-x-bible-freebible.txt	12	zurück	3
deu-x-bible-gruenewalder.txt	12	zurück	3
deu-x-bible-luther1545.txt	11	zurück	3
deu-x-bible-luther1545letztehand.txt	12	rück	3
deu-x-bible-luther1912.txt	12	zurück	3
deu-x-bible-menge.txt	12	rückwärts	3
deu-x-bible-neue.txt	14	zurück	3
deu-x-bible-pattloch.txt	11	zurück	3
deu-x-bible-schlachter.txt	12	zurück	3
deu-x-bible-tafelbibel.txt	12	rückwärts	3
deu-x-bible-textbibel.txt	12	zurück	3
deu-x-bible-zuercher.txt	12	zurück	3
eng-x-bible-darby.txt	11	back	3
eng-x-bible-kingjames.txt	12	back	3
eng-x-bible-literal.txt	10	back	3
eng-x-bible-newsimplified.txt	15	back	3
nds-x-bible-nds.txt	12	tridjaun	3
nld-x-bible-statenvertaling.txt	12	achterwaarts	3
nor-x-bible-1930.txt	12	tilbake	3
nor-x-bible-student.txt	10	attende	3
swe-x-bible-folk1998.txt	9	tillbaka	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	11	,	4
deu-x-bible-elberfelder1871.txt	13	;	4
deu-x-bible-elberfelder1905.txt	13	;	4
deu-x-bible-freebible.txt	13	;	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	12	;	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	;	4
deu-x-bible-menge.txt	13	,	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	12	;	4
eng-x-bible-kingjames.txt	13	.	4
eng-x-bible-literal.txt	11	;	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	13	;	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	10	.	4
afr-x-bible-1953.txt	5	gesien	5
dan-x-bible-1931.txt	2	så	5
deu-x-bible-elberfelder1871.txt	3	sah	5
deu-x-bible-elberfelder1905.txt	3	sah	5
deu-x-bible-freebible.txt	3	sah	5
deu-x-bible-gruenewalder.txt	2	sah	5
deu-x-bible-luther1545.txt	3	sah	5
deu-x-bible-luther1545letztehand.txt	3	sahe	5
deu-x-bible-luther1912.txt	3	sah	5
deu-x-bible-menge.txt	3	sah	5
deu-x-bible-neue.txt	3	sah	5
deu-x-bible-pattloch.txt	3	sah	5
deu-x-bible-schlachter.txt	3	sah	5
deu-x-bible-tafelbibel.txt	3	sah	5
deu-x-bible-textbibel.txt	3	sah	5
deu-x-bible-zuercher.txt	3	sah	5
eng-x-bible-darby.txt	3	saw	5
eng-x-bible-kingjames.txt	3	saw	5
eng-x-bible-literal.txt	3	looked	5
eng-x-bible-newsimplified.txt	4	looked	5
nds-x-bible-nds.txt	3	sach	5
nld-x-bible-statenvertaling.txt	3	zag	5
nor-x-bible-1930.txt	2	så	5
nor-x-bible-student.txt	2	såg	5
swe-x-bible-folk1998.txt	2	såg	5
afr-x-bible-1953.txt	10	Jordaan	6
dan-x-bible-1931.txt	7	Jordan	6
deu-x-bible-elberfelder1871.txt	9	Jordan	6
deu-x-bible-elberfelder1905.txt	9	Jordan	6
deu-x-bible-freebible.txt	9	Jordan	6
deu-x-bible-gruenewalder.txt	10	Jordan	6
deu-x-bible-luther1545.txt	8	Jordan	6
deu-x-bible-luther1545letztehand.txt	8	Jordan	6
deu-x-bible-luther1912.txt	9	Jordan	6
deu-x-bible-menge.txt	9	Jordan	6
deu-x-bible-neue.txt	11	Jordan	6
deu-x-bible-pattloch.txt	9	Jordan	6
deu-x-bible-schlachter.txt	9	Jordan	6
deu-x-bible-tafelbibel.txt	8	Jordan	6
deu-x-bible-textbibel.txt	9	Jordan	6
deu-x-bible-zuercher.txt	9	Jordan	6
eng-x-bible-darby.txt	9	Jordan	6
eng-x-bible-kingjames.txt	9	Jordan	6
eng-x-bible-literal.txt	8	Jordan	6
eng-x-bible-newsimplified.txt	12	Jordan	6
nds-x-bible-nds.txt	10	Jordan	6
nld-x-bible-statenvertaling.txt	10	Jordaan	6
nor-x-bible-1930.txt	7	Jordan	6
nor-x-bible-student.txt	7	Jordan	6
swe-x-bible-folk1998.txt	7	Jordan	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	4	and	7
eng-x-bible-newsimplified.txt	7	and	7
nds-x-bible-nds.txt	5	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	11	het	8
dan-x-bible-1931.txt	8	trak	8
deu-x-bible-elberfelder1871.txt	10	wandte	8
deu-x-bible-elberfelder1905.txt	10	wandte	8
deu-x-bible-freebible.txt	10	wandte	8
deu-x-bible-gruenewalder.txt	11	ging	8
deu-x-bible-luther1545.txt	9	wandte	8
deu-x-bible-luther1545letztehand.txt	9	wand	8
deu-x-bible-luther1912.txt	10	wandte	8
deu-x-bible-menge.txt	10	wandte	8
deu-x-bible-pattloch.txt	10	wich	8
deu-x-bible-schlachter.txt	10	wandte	8
deu-x-bible-tafelbibel.txt	9	wandte	8
deu-x-bible-tafelbibel.txt	11	herum	8
deu-x-bible-textbibel.txt	10	wandte	8
deu-x-bible-zuercher.txt	10	wandte	8
eng-x-bible-darby.txt	10	turned	8
eng-x-bible-literal.txt	9	turned	8
eng-x-bible-newsimplified.txt	14	turned	8
nld-x-bible-statenvertaling.txt	11	keerde	8
nor-x-bible-1930.txt	8	vendte	8
nor-x-bible-student.txt	8	drog	8
swe-x-bible-folk1998.txt	8	vände	8
afr-x-bible-1953.txt	4	dit	9
dan-x-bible-1931.txt	3	det	9
deu-x-bible-elberfelder1871.txt	4	es	9
deu-x-bible-elberfelder1905.txt	4	es	9
deu-x-bible-freebible.txt	4	es	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-luther1912.txt	4	es	9
deu-x-bible-menge.txt	4	es	9
deu-x-bible-neue.txt	4	es	9
deu-x-bible-pattloch.txt	4	es	9
deu-x-bible-schlachter.txt	4	es	9
deu-x-bible-textbibel.txt	4	ihn	9
deu-x-bible-zuercher.txt	4	es	9
eng-x-bible-darby.txt	4	it	9
eng-x-bible-kingjames.txt	4	it	9
eng-x-bible-newsimplified.txt	6	this	9
nds-x-bible-nds.txt	4	daut	9
nld-x-bible-statenvertaling.txt	4	het	9
nor-x-bible-1930.txt	3	det	9
nor-x-bible-student.txt	3	det	9
swe-x-bible-folk1998.txt	3	det	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Das	10
deu-x-bible-elberfelder1905.txt	1	Das	10
deu-x-bible-freebible.txt	1	Das	10
deu-x-bible-gruenewalder.txt	1	Dies	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nds-x-bible-nds.txt	1	Daut	10
nld-x-bible-statenvertaling.txt	1	De	10
