FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	6	du	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545.txt	2	gibst	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	2	gibst	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	5	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	gabst	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	7	dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	18	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	)	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	)	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	20	]	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	22	.	2
nds-x-bible-nds.txt	21	.	2
nds-x-bible-nds.txt	22	)	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	3	hom	3
dan-x-bible-1931.txt	3	ham	3
deu-x-bible-elberfelder1871.txt	8	ihm	3
deu-x-bible-elberfelder1905.txt	8	ihm	3
deu-x-bible-freebible.txt	7	ihm	3
deu-x-bible-gruenewalder.txt	4	ihm	3
deu-x-bible-gruenewalder.txt	9	ihm	3
deu-x-bible-luther1545.txt	3	ihm	3
deu-x-bible-luther1545letztehand.txt	3	jm	3
deu-x-bible-luther1912.txt	4	ihn	3
deu-x-bible-menge.txt	6	ihm	3
deu-x-bible-neue.txt	7	ihm	3
deu-x-bible-pattloch.txt	7	ihm	3
deu-x-bible-schlachter.txt	4	ihm	3
deu-x-bible-tafelbibel.txt	6	ihm	3
deu-x-bible-textbibel.txt	3	ihm	3
deu-x-bible-zuercher.txt	3	ihm	3
eng-x-bible-darby.txt	5	him	3
eng-x-bible-kingjames.txt	4	him	3
eng-x-bible-literal.txt	5	him	3
eng-x-bible-newsimplified.txt	4	him	3
nds-x-bible-nds.txt	8	am	3
nld-x-bible-statenvertaling.txt	3	hem	3
nor-x-bible-1930.txt	9	ham	3
nor-x-bible-student.txt	9	honom	3
swe-x-bible-folk1998.txt	7	honom	3
afr-x-bible-1953.txt	14	sy	4
dan-x-bible-1931.txt	16	hans	4
deu-x-bible-elberfelder1871.txt	12	sein	4
deu-x-bible-elberfelder1905.txt	12	sein	4
deu-x-bible-freebible.txt	13	seiner	4
deu-x-bible-gruenewalder.txt	14	seine	4
deu-x-bible-luther1545.txt	12	sein	4
deu-x-bible-luther1545letztehand.txt	12	sein	4
deu-x-bible-luther1912.txt	15	sein	4
deu-x-bible-menge.txt	11	seiner	4
deu-x-bible-neue.txt	13	seine	4
deu-x-bible-pattloch.txt	12	seiner	4
deu-x-bible-schlachter.txt	15	sein	4
