FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	.	1
dan-x-bible-1931.txt	18	!	1
deu-x-bible-elberfelder1871.txt	17	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	18	.	1
nld-x-bible-statenvertaling.txt	18	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	16	!	1
swe-x-bible-folk1998.txt	14	.	1
dan-x-bible-1931.txt	2	Omgjord	2
deu-x-bible-elberfelder1871.txt	1	Sieh	2
deu-x-bible-elberfelder1905.txt	1	Gürte	2
deu-x-bible-freebible.txt	1	Gürte	2
deu-x-bible-gruenewalder.txt	4	gürte	2
deu-x-bible-luther1545.txt	1	Gürte	2
deu-x-bible-luther1545letztehand.txt	1	Gürte	2
deu-x-bible-luther1912.txt	1	Gürte	2
deu-x-bible-menge.txt	4	Gürte	2
deu-x-bible-neue.txt	2	Steh	2
deu-x-bible-neue.txt	6	zeig	2
deu-x-bible-pattloch.txt	2	Umgürte	2
deu-x-bible-schlachter.txt	1	Gürte	2
deu-x-bible-textbibel.txt	3	gürte	2
deu-x-bible-zuercher.txt	1	Mit	2
eng-x-bible-darby.txt	1	Gird	2
eng-x-bible-kingjames.txt	1	Gird	2
eng-x-bible-literal.txt	2	gird	2
eng-x-bible-newsimplified.txt	2	Brace	2
nor-x-bible-student.txt	1	Så	2
swe-x-bible-folk1998.txt	1	Underkuva	2
afr-x-bible-1953.txt	12	werp	3
deu-x-bible-elberfelder1905.txt	11	dich	3
deu-x-bible-freebible.txt	11	dich	3
deu-x-bible-gruenewalder.txt	13	dich	3
deu-x-bible-luther1545.txt	10	dich	3
deu-x-bible-luther1545letztehand.txt	10	dich	3
deu-x-bible-luther1912.txt	10	dich	3
deu-x-bible-menge.txt	14	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	12	dich	3
deu-x-bible-schlachter.txt	11	dich	3
deu-x-bible-textbibel.txt	12	dich	3
deu-x-bible-zuercher.txt	8	zertritt	3
eng-x-bible-darby.txt	14	thee	3
eng-x-bible-kingjames.txt	14	thee	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-newsimplified.txt	11	you	3
nor-x-bible-1930.txt	9	tred	3
dan-x-bible-1931.txt	4	en	4
deu-x-bible-elberfelder1905.txt	4	ein	4
deu-x-bible-freebible.txt	4	ein	4
deu-x-bible-gruenewalder.txt	8	ein	4
deu-x-bible-luther1545.txt	3	ein	4
deu-x-bible-luther1545letztehand.txt	3	ein	4
deu-x-bible-luther1912.txt	3	ein	4
deu-x-bible-menge.txt	9	ein	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-schlachter.txt	6	ein	4
deu-x-bible-textbibel.txt	7	ein	4
eng-x-bible-darby.txt	7	a	4
eng-x-bible-kingjames.txt	7	a	4
eng-x-bible-literal.txt	7	a	4
eng-x-bible-newsimplified.txt	5	a	4
nor-x-bible-student.txt	3	ein	4
swe-x-bible-folk1998.txt	5	en	4
dan-x-bible-1931.txt	6	dine	5
deu-x-bible-elberfelder1905.txt	6	deine	5
deu-x-bible-freebible.txt	6	deine	5
deu-x-bible-gruenewalder.txt	5	deine	5
deu-x-bible-luther1545.txt	5	deine	5
deu-x-bible-luther1545letztehand.txt	5	deine	5
deu-x-bible-luther1912.txt	5	deine	5
deu-x-bible-menge.txt	5	dir	5
deu-x-bible-neue.txt	7	dich	5
deu-x-bible-pattloch.txt	3	deine	5
deu-x-bible-schlachter.txt	3	deine	5
deu-x-bible-textbibel.txt	4	deine	5
deu-x-bible-zuercher.txt	2	deinem	5
eng-x-bible-darby.txt	4	thy	5
eng-x-bible-kingjames.txt	3	thy	5
eng-x-bible-literal.txt	4	your	5
eng-x-bible-newsimplified.txt	3	yourself	5
afr-x-bible-1953.txt	4	wat	6
dan-x-bible-1931.txt	3	som	6
deu-x-bible-elberfelder1905.txt	3	wie	6
deu-x-bible-freebible.txt	3	wie	6
deu-x-bible-gruenewalder.txt	7	wie	6
deu-x-bible-luther1545.txt	2	wie	6
deu-x-bible-luther1545letztehand.txt	2	wie	6
deu-x-bible-luther1912.txt	2	wie	6
deu-x-bible-menge.txt	8	wie	6
deu-x-bible-pattloch.txt	5	wie	6
deu-x-bible-schlachter.txt	5	wie	6
deu-x-bible-textbibel.txt	6	wie	6
eng-x-bible-darby.txt	6	like	6
eng-x-bible-kingjames.txt	6	like	6
eng-x-bible-literal.txt	6	like	6
eng-x-bible-newsimplified.txt	4	like	6
dan-x-bible-1931.txt	5	Mand	7
deu-x-bible-elberfelder1905.txt	5	Mann	7
deu-x-bible-freebible.txt	5	Mann	7
deu-x-bible-gruenewalder.txt	9	Mann	7
deu-x-bible-luther1545.txt	4	Mann	7
deu-x-bible-luther1545letztehand.txt	4	Man	7
deu-x-bible-luther1912.txt	4	Mann	7
deu-x-bible-menge.txt	10	Mann	7
deu-x-bible-neue.txt	9	Mann	7
deu-x-bible-pattloch.txt	7	Held	7
deu-x-bible-schlachter.txt	7	Mann	7
deu-x-bible-textbibel.txt	8	Mann	7
eng-x-bible-darby.txt	8	man	7
eng-x-bible-kingjames.txt	8	man	7
eng-x-bible-literal.txt	8	man	7
eng-x-bible-newsimplified.txt	6	man	7
dan-x-bible-1931.txt	10	vil	8
deu-x-bible-elberfelder1905.txt	10	will	8
deu-x-bible-freebible.txt	10	will	8
deu-x-bible-gruenewalder.txt	12	will	8
deu-x-bible-luther1545.txt	9	will	8
deu-x-bible-luther1545letztehand.txt	9	wil	8
deu-x-bible-luther1912.txt	9	will	8
deu-x-bible-menge.txt	13	will	8
deu-x-bible-neue.txt	12	will	8
deu-x-bible-schlachter.txt	10	will	8
deu-x-bible-textbibel.txt	11	will	8
eng-x-bible-darby.txt	11	will	8
eng-x-bible-kingjames.txt	11	will	8
eng-x-bible-literal.txt	12	will	8
eng-x-bible-newsimplified.txt	9	will	8
nor-x-bible-student.txt	11	slå	8
swe-x-bible-folk1998.txt	8	slå	8
dan-x-bible-1931.txt	11	spørge	9
deu-x-bible-elberfelder1905.txt	12	fragen	9
deu-x-bible-freebible.txt	12	fragen	9
deu-x-bible-gruenewalder.txt	14	fragen	9
deu-x-bible-luther1545.txt	11	fragen	9
deu-x-bible-luther1545letztehand.txt	11	fragen	9
deu-x-bible-luther1912.txt	11	fragen	9
deu-x-bible-menge.txt	15	fragen	9
deu-x-bible-neue.txt	15	fragen	9
deu-x-bible-pattloch.txt	10	frag'	9
deu-x-bible-schlachter.txt	12	fragen	9
deu-x-bible-textbibel.txt	13	fragen	9
eng-x-bible-darby.txt	12	demand	9
eng-x-bible-kingjames.txt	12	demand	9
eng-x-bible-literal.txt	13	question	9
eng-x-bible-newsimplified.txt	10	ask	9
dan-x-bible-1931.txt	9	jeg	10
deu-x-bible-elberfelder1905.txt	9	ich	10
deu-x-bible-freebible.txt	9	ich	10
deu-x-bible-gruenewalder.txt	11	Ich	10
deu-x-bible-luther1545.txt	8	ich	10
deu-x-bible-luther1545letztehand.txt	8	Jch	10
deu-x-bible-luther1912.txt	8	ich	10
deu-x-bible-menge.txt	12	ich	10
deu-x-bible-neue.txt	13	ich	10
deu-x-bible-pattloch.txt	11	ich	10
deu-x-bible-schlachter.txt	9	ich	10
deu-x-bible-textbibel.txt	10	Ich	10
eng-x-bible-darby.txt	10	I	10
eng-x-bible-kingjames.txt	10	I	10
eng-x-bible-literal.txt	11	I	10
eng-x-bible-newsimplified.txt	8	I	10
afr-x-bible-1953.txt	1	Kyk	11
