FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	was	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	15	waren	1
deu-x-bible-elberfelder1905.txt	15	waren	1
deu-x-bible-freebible.txt	15	waren	1
deu-x-bible-gruenewalder.txt	6	waren	1
deu-x-bible-luther1545.txt	7	wurden	1
deu-x-bible-luther1545letztehand.txt	7	worden	1
deu-x-bible-luther1912.txt	7	wurden	1
deu-x-bible-menge.txt	10	ergab	1
deu-x-bible-menge.txt	19	waren	1
deu-x-bible-pattloch.txt	8	waren	1
deu-x-bible-schlachter.txt	10	waren	1
deu-x-bible-tafelbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	22	waren	1
eng-x-bible-darby.txt	17	were	1
eng-x-bible-kingjames.txt	18	were	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-newsimplified.txt	12	were	1
nld-x-bible-statenvertaling.txt	15	waren	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	15	var	1
swe-x-bible-folk1998.txt	9	fanns	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Kurz	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	10	tweeling	3
dan-x-bible-1931.txt	15	Tvillinger	3
deu-x-bible-elberfelder1871.txt	16	Zwillinge	3
deu-x-bible-elberfelder1905.txt	16	Zwillinge	3
deu-x-bible-freebible.txt	16	Zwillinge	3
deu-x-bible-gruenewalder.txt	7	Zwillinge	3
deu-x-bible-luther1545.txt	8	Zwillinge	3
deu-x-bible-luther1545letztehand.txt	8	Zwilling	3
deu-x-bible-luther1912.txt	8	Zwillinge	3
deu-x-bible-menge.txt	15	Zwillinge	3
deu-x-bible-neue.txt	11	Zwillinge	3
deu-x-bible-pattloch.txt	9	Zwillinge	3
deu-x-bible-schlachter.txt	11	Zwillinge	3
deu-x-bible-tafelbibel.txt	16	Zwillinge	3
deu-x-bible-textbibel.txt	18	Zwillinge	3
deu-x-bible-zuercher.txt	17	Zwillinge	3
eng-x-bible-darby.txt	16	twins	3
eng-x-bible-kingjames.txt	17	twins	3
eng-x-bible-literal.txt	14	Twins	3
eng-x-bible-newsimplified.txt	13	twin	3
nld-x-bible-statenvertaling.txt	16	tweelingen	3
nor-x-bible-1930.txt	15	tvillinger	3
nor-x-bible-student.txt	17	tvillingar	3
swe-x-bible-folk1998.txt	11	tvillingar	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	5	baar	5
dan-x-bible-1931.txt	8	føde	5
deu-x-bible-elberfelder1871.txt	9	gebären	5
deu-x-bible-elberfelder1905.txt	9	gebären	5
deu-x-bible-freebible.txt	9	gebären	5
deu-x-bible-gruenewalder.txt	4	Gebärens	5
deu-x-bible-luther1545.txt	4	gebären	5
deu-x-bible-luther1545letztehand.txt	4	geberen	5
deu-x-bible-luther1912.txt	4	gebären	5
deu-x-bible-menge.txt	6	Niederkunft	5
deu-x-bible-neue.txt	4	Entbindung	5
deu-x-bible-pattloch.txt	4	gebären	5
deu-x-bible-schlachter.txt	4	gebären	5
deu-x-bible-tafelbibel.txt	9	gebar	5
deu-x-bible-textbibel.txt	10	gebären	5
deu-x-bible-zuercher.txt	9	gebären	5
eng-x-bible-kingjames.txt	11	travail	5
eng-x-bible-literal.txt	7	bearing	5
eng-x-bible-newsimplified.txt	9	birth	5
nld-x-bible-statenvertaling.txt	9	baren	5
nor-x-bible-1930.txt	8	føde	5
nor-x-bible-student.txt	9	eiga	5
nor-x-bible-student.txt	10	barn	5
swe-x-bible-folk1998.txt	4	föda	5
afr-x-bible-1953.txt	3	sy	6
dan-x-bible-1931.txt	6	hun	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	3	ihres	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	5	ihrer	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	9	sie	6
deu-x-bible-zuercher.txt	8	sie	6
eng-x-bible-darby.txt	10	her	6
eng-x-bible-kingjames.txt	10	her	6
eng-x-bible-literal.txt	6	her	6
eng-x-bible-newsimplified.txt	6	her	6
nld-x-bible-statenvertaling.txt	8	zij	6
nor-x-bible-1930.txt	6	hun	6
nor-x-bible-student.txt	7	ho	6
swe-x-bible-folk1998.txt	2	hon	6
afr-x-bible-1953.txt	12	haar	7
dan-x-bible-1931.txt	17	hendes	7
deu-x-bible-elberfelder1871.txt	18	ihrem	7
deu-x-bible-elberfelder1905.txt	18	ihrem	7
deu-x-bible-freebible.txt	18	ihrem	7
deu-x-bible-gruenewalder.txt	9	ihrem	7
deu-x-bible-luther1545.txt	10	ihrem	7
deu-x-bible-luther1545letztehand.txt	10	jrem	7
deu-x-bible-luther1912.txt	10	ihrem	7
deu-x-bible-menge.txt	17	ihrem	7
deu-x-bible-pattloch.txt	11	ihrem	7
deu-x-bible-schlachter.txt	13	ihrem	7
deu-x-bible-tafelbibel.txt	18	ihrem	7
deu-x-bible-textbibel.txt	20	ihrem	7
deu-x-bible-zuercher.txt	16	sie	7
eng-x-bible-darby.txt	19	her	7
eng-x-bible-kingjames.txt	20	her	7
eng-x-bible-literal.txt	17	her	7
eng-x-bible-newsimplified.txt	16	her	7
nld-x-bible-statenvertaling.txt	18	haar	7
nor-x-bible-1930.txt	17	hennes	7
nor-x-bible-student.txt	20	hennar	7
swe-x-bible-folk1998.txt	13	hennes	7
afr-x-bible-1953.txt	2	toe	8
dan-x-bible-1931.txt	3	kom	8
deu-x-bible-elberfelder1871.txt	3	geschah	8
deu-x-bible-elberfelder1905.txt	3	geschah	8
deu-x-bible-freebible.txt	3	geschah	8
deu-x-bible-luther1545.txt	2	da	8
deu-x-bible-luther1545letztehand.txt	2	da	8
deu-x-bible-luther1912.txt	2	da	8
deu-x-bible-menge.txt	2	nun	8
deu-x-bible-pattloch.txt	3	nun	8
deu-x-bible-schlachter.txt	2	als	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	nun	8
deu-x-bible-zuercher.txt	2	nun	8
eng-x-bible-darby.txt	3	came	8
eng-x-bible-darby.txt	5	pass	8
eng-x-bible-kingjames.txt	3	came	8
eng-x-bible-kingjames.txt	5	pass	8
eng-x-bible-newsimplified.txt	4	came	8
nld-x-bible-statenvertaling.txt	3	geschiedde	8
nor-x-bible-1930.txt	4	kom	8
nor-x-bible-student.txt	4	leid	8
afr-x-bible-1953.txt	13	skoot	9
dan-x-bible-1931.txt	18	Liv	9
deu-x-bible-elberfelder1871.txt	19	Leibe	9
deu-x-bible-elberfelder1905.txt	19	Leibe	9
