FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	jy	1
afr-x-bible-1953.txt	26	jy	1
dan-x-bible-1931.txt	23	du	1
dan-x-bible-1931.txt	26	du	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1871.txt	24	du	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-elberfelder1905.txt	24	du	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-freebible.txt	24	du	1
deu-x-bible-gruenewalder.txt	20	du	1
deu-x-bible-gruenewalder.txt	24	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	24	du	1
deu-x-bible-luther1912.txt	22	du	1
deu-x-bible-neue.txt	21	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	26	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	26	thou	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-literal.txt	23	you	1
nld-x-bible-statenvertaling.txt	24	gij	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-1930.txt	27	du	1
nor-x-bible-student.txt	19	du	1
swe-x-bible-folk1998.txt	21	du	1
swe-x-bible-folk1998.txt	24	du	1
afr-x-bible-1953.txt	21	as	2
dan-x-bible-1931.txt	22	end	2
deu-x-bible-elberfelder1871.txt	19	als	2
deu-x-bible-elberfelder1905.txt	19	als	2
deu-x-bible-freebible.txt	19	als	2
deu-x-bible-gruenewalder.txt	19	als	2
deu-x-bible-luther1545.txt	19	größer	2
deu-x-bible-luther1545.txt	22	denn	2
deu-x-bible-luther1545letztehand.txt	20	grösser	2
deu-x-bible-luther1545letztehand.txt	23	denn	2
deu-x-bible-luther1912.txt	19	größer	2
deu-x-bible-luther1912.txt	21	als	2
deu-x-bible-neue.txt	20	als	2
deu-x-bible-schlachter.txt	20	größer	2
deu-x-bible-schlachter.txt	22	als	2
deu-x-bible-tafelbibel.txt	18	als	2
deu-x-bible-zuercher.txt	22	grösser	2
deu-x-bible-zuercher.txt	24	als	2
eng-x-bible-darby.txt	25	than	2
eng-x-bible-kingjames.txt	22	than	2
eng-x-bible-literal.txt	20	than	2
eng-x-bible-newsimplified.txt	21	than	2
nld-x-bible-statenvertaling.txt	22	meerder	2
nld-x-bible-statenvertaling.txt	23	dan	2
nor-x-bible-1930.txt	20	enn	2
nor-x-bible-student.txt	18	enn	2
swe-x-bible-folk1998.txt	20	än	2
afr-x-bible-1953.txt	10	en	3
afr-x-bible-1953.txt	12	en	3
dan-x-bible-1931.txt	9	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1871.txt	12	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-elberfelder1905.txt	12	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-freebible.txt	12	und	3
deu-x-bible-gruenewalder.txt	9	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545letztehand.txt	11	vnd	3
deu-x-bible-luther1912.txt	10	und	3
deu-x-bible-menge.txt	10	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-pattloch.txt	10	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	10	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	11	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	11	and	3
nld-x-bible-statenvertaling.txt	12	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	10	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	39	jou	4
dan-x-bible-1931.txt	39	dig	4
deu-x-bible-elberfelder1871.txt	42	dich	4
deu-x-bible-elberfelder1905.txt	42	dich	4
deu-x-bible-freebible.txt	42	dich	4
deu-x-bible-gruenewalder.txt	43	dich	4
deu-x-bible-luther1545.txt	40	dich	4
deu-x-bible-luther1545letztehand.txt	40	dich	4
deu-x-bible-luther1912.txt	39	dich	4
deu-x-bible-menge.txt	38	dich	4
deu-x-bible-neue.txt	37	dich	4
deu-x-bible-pattloch.txt	38	dich	4
deu-x-bible-schlachter.txt	40	dich	4
deu-x-bible-tafelbibel.txt	35	dich	4
deu-x-bible-textbibel.txt	40	dich	4
deu-x-bible-zuercher.txt	42	dich	4
eng-x-bible-darby.txt	40	thee	4
eng-x-bible-darby.txt	44	thee	4
eng-x-bible-kingjames.txt	38	thee	4
eng-x-bible-kingjames.txt	42	thee	4
eng-x-bible-literal.txt	37	you	4
eng-x-bible-literal.txt	41	you	4
eng-x-bible-newsimplified.txt	37	you	4
nld-x-bible-statenvertaling.txt	43	u	4
nor-x-bible-1930.txt	39	dig	4
nor-x-bible-student.txt	36	deg	4
swe-x-bible-folk1998.txt	39	dig	4
afr-x-bible-1953.txt	43	optrek	5
dan-x-bible-1931.txt	44	førte	5
deu-x-bible-elberfelder1871.txt	47	heraufgeführt	5
deu-x-bible-elberfelder1905.txt	47	heraufgeführt	5
deu-x-bible-freebible.txt	47	heraufgeführt	5
deu-x-bible-gruenewalder.txt	47	geführt	5
deu-x-bible-luther1545.txt	43	geführet	5
deu-x-bible-luther1545letztehand.txt	43	gefüret	5
deu-x-bible-luther1912.txt	42	geführt	5
deu-x-bible-menge.txt	43	hergeführt	5
deu-x-bible-neue.txt	40	herausgeführt	5
deu-x-bible-pattloch.txt	43	herausgeführt	5
deu-x-bible-schlachter.txt	43	heraufgeführt	5
deu-x-bible-tafelbibel.txt	38	heraufgeführt	5
deu-x-bible-textbibel.txt	43	hergeführt	5
deu-x-bible-zuercher.txt	47	heraufgeführt	5
eng-x-bible-darby.txt	43	brought	5
eng-x-bible-kingjames.txt	41	brought	5
eng-x-bible-literal.txt	40	brought	5
eng-x-bible-newsimplified.txt	36	brought	5
nld-x-bible-statenvertaling.txt	50	opgevoerd	5
nor-x-bible-1930.txt	43	førte	5
nor-x-bible-student.txt	40	førde	5
swe-x-bible-folk1998.txt	38	förde	5
afr-x-bible-1953.txt	1	As	6
dan-x-bible-1931.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	1	Wenn	6
deu-x-bible-elberfelder1905.txt	1	Wenn	6
deu-x-bible-freebible.txt	1	Wenn	6
deu-x-bible-gruenewalder.txt	2	Ziehst	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	2	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Ziehst	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	1	Wenn	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	WENN	6
eng-x-bible-darby.txt	1	When	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	When	6
eng-x-bible-newsimplified.txt	2	When	6
nld-x-bible-statenvertaling.txt	1	Wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Når	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	30	vrees	7
dan-x-bible-1931.txt	29	bange	7
