FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	slaap	1
afr-x-bible-1983.txt	12	slaap	1
afr-x-bible-boodskap.txt	18	slaap	1
afr-x-bible-lewende.txt	7	slaap	1
afr-x-bible-lewende.txt	12	opdaag	1
afr-x-bible-viralmal.txt	11	slaap	1
dan-x-bible-1931.txt	14	sovende	1
dan-x-bible-frederik.txt	13	sovende	1
deu-x-bible-albrecht.txt	9	schlafend	1
deu-x-bible-elberfelder1871.txt	9	schlafend	1
deu-x-bible-elberfelder1905.txt	9	schlafend	1
deu-x-bible-erben.txt	11	schlafend	1
deu-x-bible-erben.txt	12	antreffe	1
deu-x-bible-freebible.txt	9	schlafend	1
deu-x-bible-genfer2011.txt	14	schlafend	1
deu-x-bible-genfer2011.txt	15	antrifft	1
deu-x-bible-greber.txt	11	schlafend	1
deu-x-bible-gruenewalder.txt	7	schlafend	1
deu-x-bible-hoffnung.txt	15	schlafen	1
deu-x-bible-interlinear.txt	10	schlafend	1
deu-x-bible-konkordant.txt	7	schlummernd	1
deu-x-bible-luther1545.txt	10	schlafend	1
deu-x-bible-luther1545letztehand.txt	11	schlaffend	1
deu-x-bible-luther1912.txt	10	schlafend	1
deu-x-bible-meister.txt	11	schlafend	1
deu-x-bible-menge.txt	13	Schlaf	1
deu-x-bible-neue.txt	9	Schlaf	1
deu-x-bible-neue.txt	10	überrascht	1
deu-x-bible-pattloch.txt	11	schlafend	1
deu-x-bible-reinhardt1910.txt	11	schlafend	1
deu-x-bible-schlachter.txt	12	schlafend	1
deu-x-bible-schlachter2000.txt	11	schlafend	1
deu-x-bible-tafelbibel.txt	10	schlummernd	1
deu-x-bible-textbibel.txt	12	schlafend	1
deu-x-bible-textbibel.txt	13	treffe	1
deu-x-bible-volxbibel.txt	10	pennt	1
deu-x-bible-volxbibel.txt	22	Vorwarnung	1
deu-x-bible-zuercher.txt	12	schlafend	1
eng-x-bible-amplified.txt	16	asleep	1
eng-x-bible-books.txt	12	sleeping	1
eng-x-bible-clontz.txt	9	sleeping	1
eng-x-bible-common.txt	13	sleeping	1
eng-x-bible-darby.txt	7	sleeping	1
eng-x-bible-diaglot.txt	9	sleeping	1
eng-x-bible-easytoread.txt	12	sleeping	1
eng-x-bible-easytoread.txt	21	expected	1
eng-x-bible-etheridge.txt	10	sleeping	1
eng-x-bible-godsword.txt	10	asleep	1
eng-x-bible-goodnews.txt	11	asleep	1
eng-x-bible-kingjames.txt	7	sleeping	1
eng-x-bible-lexham.txt	8	sleeping	1
eng-x-bible-literal.txt	11	sleeping	1
eng-x-bible-majority.txt	10	sleeping	1
eng-x-bible-montgomery.txt	9	sleeping	1
eng-x-bible-new2007.txt	7	asleep	1
eng-x-bible-newcentury.txt	14	sleeping	1
eng-x-bible-newinternational.txt	12	sleeping	1
eng-x-bible-newliving.txt	6	sleeping	1
eng-x-bible-newliving.txt	11	warning	1
eng-x-bible-newreaders.txt	13	sleeping	1
eng-x-bible-newsimplified.txt	9	sleeping	1
eng-x-bible-treeoflife.txt	12	asleep	1
eng-x-bible-worldwide.txt	9	sleeping	1
isl-x-bible-isl.txt	6	sofandi	1
nds-x-bible-nds.txt	10	Schlop	1
nds-x-bible-nds.txt	11	finjt	1
nld-x-bible-1951.txt	11	slapende	1
nld-x-bible-1951.txt	12	vinde	1
nld-x-bible-2007.txt	7	slaapt	1
nld-x-bible-statenvertaling.txt	9	slapende	1
nno-x-bible-2011.txt	6	sovande	1
nob-x-bible-1985.txt	12	sovende	1
nob-x-bible-1988.txt	12	sovende	1
nob-x-bible-2007.txt	8	sovende	1
nob-x-bible-2011.txt	12	sovende	1
nor-x-bible-1930.txt	7	sovende	1
nor-x-bible-1930.txt	12	uforvarende	1
swe-x-bible-b2000.txt	13	sovande	1
swe-x-bible-folk1998.txt	13	sover	1
swe-x-bible-nyalevande.txt	12	sovande	1
afr-x-bible-1953.txt	1	dat	2
afr-x-bible-1953.txt	4	miskien	2
afr-x-bible-1983.txt	1	sodat	2
afr-x-bible-lewende.txt	2	dat	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
dan-x-bible-frederik.txt	1	at	2
deu-x-bible-albrecht.txt	2	könnte	2
deu-x-bible-elberfelder1871.txt	1	damit	2
deu-x-bible-elberfelder1905.txt	1	damit	2
deu-x-bible-erben.txt	1	daß	2
deu-x-bible-freebible.txt	1	damit	2
deu-x-bible-genfer2011.txt	4	damit	2
deu-x-bible-greber.txt	1	damit	2
deu-x-bible-gruenewalder.txt	2	könnte	2
deu-x-bible-hoffnung.txt	2	sollt	2
deu-x-bible-interlinear.txt	1	daß	2
deu-x-bible-konkordant.txt	2	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-meister.txt	1	dass	2
deu-x-bible-menge.txt	1	daß	2
deu-x-bible-neue.txt	4	dass	2
deu-x-bible-reinhardt1910.txt	1	Auf	2
deu-x-bible-reinhardt1910.txt	2	daß	2
deu-x-bible-schlachter.txt	1	auf	2
deu-x-bible-schlachter.txt	2	daß	2
deu-x-bible-schlachter2000.txt	1	damit	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	2	daß	2
deu-x-bible-volxbibel.txt	7	dass	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-amplified.txt	7	lest	2
eng-x-bible-clontz.txt	1	lest	2
eng-x-bible-common.txt	4	show	2
eng-x-bible-darby.txt	1	lest	2
eng-x-bible-diaglot.txt	1	lest	2
eng-x-bible-etheridge.txt	1	lest	2
eng-x-bible-etheridge.txt	3	should	2
eng-x-bible-godsword.txt	2	sure	2
eng-x-bible-internationalstandard.txt	3	to	2
eng-x-bible-internationalstandard.txt	5	to	2
eng-x-bible-kingjames.txt	1	Lest	2
eng-x-bible-lexham.txt	1	lest	2
eng-x-bible-literal.txt	1	so	2
eng-x-bible-literal.txt	2	that	2
eng-x-bible-majority.txt	1	lest	2
eng-x-bible-montgomery.txt	1	lest	2
eng-x-bible-montgomery.txt	3	should	2
eng-x-bible-new2007.txt	2	else	2
eng-x-bible-newcentury.txt	2	be	2
eng-x-bible-newcentury.txt	7	might	2
eng-x-bible-newreaders.txt	2	may	2
eng-x-bible-newsimplified.txt	3	could	2
eng-x-bible-treeoflife.txt	2	watch	2
eng-x-bible-worldwide.txt	3	so	2
eng-x-bible-worldwide.txt	4	that	2
nds-x-bible-nds.txt	1	doamet	2
nld-x-bible-1951.txt	1	opdat	2
nld-x-bible-2007.txt	4	dat	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nob-x-bible-2007.txt	1	for	2
nob-x-bible-2007.txt	2	at	2
nor-x-bible-1930.txt	1	forat	2
swe-x-bible-b2000.txt	4	så	2
swe-x-bible-b2000.txt	5	att	2
swe-x-bible-folk1998.txt	3	så	2
swe-x-bible-folk1998.txt	4	att	2
swg-x-bible-swg.txt	1	dmit	2
afr-x-bible-1953.txt	14	.	3
afr-x-bible-1983.txt	15	.	3
afr-x-bible-boodskap.txt	21	.	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	13	.	3
dan-x-bible-1931.txt	15	!	3
dan-x-bible-frederik.txt	14	.	3
dan-x-bible-hverdagsdansk.txt	12	.	3
deu-x-bible-albrecht.txt	10	!	3
deu-x-bible-elberfelder1871.txt	11	.	3
deu-x-bible-elberfelder1905.txt	11	.	3
deu-x-bible-erben.txt	13	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-genfer2011.txt	16	.	3
deu-x-bible-greber.txt	13	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-hoffnung.txt	16	.	3
deu-x-bible-interlinear.txt	11	.	3
deu-x-bible-konkordant.txt	16	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-meister.txt	13	!	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-reinhardt1910.txt	13	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-schlachter2000.txt	13	.	3
deu-x-bible-tafelbibel.txt	11	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-volxbibel.txt	23	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-amplified.txt	17	.	3
eng-x-bible-books.txt	13	.	3
eng-x-bible-clontz.txt	10	.	3
eng-x-bible-common.txt	14	.	3
eng-x-bible-darby.txt	8	.	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-easytoread.txt	22	.	3
eng-x-bible-etheridge.txt	11	.	3
eng-x-bible-godsword.txt	11	.	3
eng-x-bible-goodnews.txt	12	.	3
eng-x-bible-internationalstandard.txt	17	.	3
eng-x-bible-kingjames.txt	8	.	3
eng-x-bible-lexham.txt	9	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-livingoracles.txt	17	;	3
eng-x-bible-majority.txt	11	.	3
eng-x-bible-montgomery.txt	10	;	3
eng-x-bible-new2007.txt	12	.	3
eng-x-bible-newcentury.txt	15	.	3
eng-x-bible-newinternational.txt	13	.	3
eng-x-bible-newliving.txt	12	.	3
eng-x-bible-newreaders.txt	14	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-treeoflife.txt	13	.	3
eng-x-bible-worldwide.txt	14	.	3
