FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	17	!	1
deu-x-bible-gruenewalder.txt	29	wie's	2
deu-x-bible-luther1545letztehand.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	2	alle	3
deu-x-bible-pattloch.txt	2	alle	3
deu-x-bible-luther1545letztehand.txt	9	dein	4
deu-x-bible-menge.txt	6	deines	4
deu-x-bible-luther1545letztehand.txt	1	Versamle	5
deu-x-bible-menge.txt	1	Habe	5
deu-x-bible-gruenewalder.txt	25	der	6
deu-x-bible-menge.txt	13	der	6
deu-x-bible-gruenewalder.txt	21	seines	7
deu-x-bible-luther1545letztehand.txt	11	sein	7
