FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ek	1
afr-x-bible-1983.txt	4	ek	1
afr-x-bible-boodskap.txt	1	Ek	1
afr-x-bible-viralmal.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
dan-x-bible-frederik.txt	3	jeg	1
dan-x-bible-hverdagsdansk.txt	2	jeg	1
deu-x-bible-albrecht.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-erben.txt	3	Ich	1
deu-x-bible-erben.txt	6	ich	1
deu-x-bible-freebible.txt	3	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-genfer2011.txt	5	ich	1
deu-x-bible-greber.txt	3	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-hoffnung.txt	2	ich	1
deu-x-bible-interlinear.txt	2	ich	1
deu-x-bible-konkordant.txt	9	ich	1
deu-x-bible-konkordant.txt	13	ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545.txt	6	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	7	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-luther1912.txt	6	ich	1
deu-x-bible-meister.txt	3	ich	1
deu-x-bible-meister.txt	6	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	2	will	1
deu-x-bible-pattloch.txt	4	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	2	lasse	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-schlachter2000.txt	2	lasse	1
deu-x-bible-schlachter2000.txt	4	ich	1
deu-x-bible-schlachter2000.txt	7	ich	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-tafelbibel.txt	6	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	6	ich	1
deu-x-bible-volxbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	4	ich	1
