FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	6	Jehova	1
deu-x-bible-elberfelder1905.txt	6	Jehova	1
deu-x-bible-freebible.txt	6	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	6	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	6	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	5	Herrn	1
deu-x-bible-schlachter.txt	6	HERR	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	7	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	5	Herren	1
nor-x-bible-student.txt	6	Herrens	1
swe-x-bible-folk1998.txt	6	Herren	1
afr-x-bible-1953.txt	15	gruwel	2
dan-x-bible-1931.txt	11	Gru	2
deu-x-bible-elberfelder1871.txt	15	Greuel	2
deu-x-bible-elberfelder1905.txt	15	Greuel	2
deu-x-bible-freebible.txt	15	Greuel	2
deu-x-bible-gruenewalder.txt	9	Greuel	2
deu-x-bible-luther1545.txt	14	Greuel	2
deu-x-bible-luther1545letztehand.txt	14	grewel	2
deu-x-bible-luther1912.txt	14	Greuel	2
deu-x-bible-menge.txt	17	Greuel	2
deu-x-bible-neue.txt	12	Gräuel	2
deu-x-bible-pattloch.txt	14	Greuel	2
deu-x-bible-schlachter.txt	14	Greuel	2
deu-x-bible-textbibel.txt	14	Greuel	2
deu-x-bible-zuercher.txt	16	Greuel	2
eng-x-bible-darby.txt	15	abomination	2
eng-x-bible-kingjames.txt	14	abomination	2
eng-x-bible-literal.txt	11	hateful	2
eng-x-bible-newsimplified.txt	12	abomination	2
nld-x-bible-statenvertaling.txt	14	gruwel	2
nor-x-bible-1930.txt	11	vederstyggeligheter	2
swe-x-bible-folk1998.txt	14	avskyr	2
afr-x-bible-1953.txt	2	ses	3
dan-x-bible-1931.txt	1	Seks	3
deu-x-bible-elberfelder1871.txt	1	Sechs	3
deu-x-bible-elberfelder1905.txt	1	Sechs	3
deu-x-bible-freebible.txt	1	Sechs	3
deu-x-bible-gruenewalder.txt	1	Sechs	3
deu-x-bible-luther1545.txt	2	sechs	3
deu-x-bible-luther1545letztehand.txt	2	sechs	3
deu-x-bible-luther1912.txt	2	sechs	3
deu-x-bible-menge.txt	1	Sechs	3
deu-x-bible-neue.txt	1	Sechs	3
deu-x-bible-pattloch.txt	1	Sechs	3
deu-x-bible-schlachter.txt	2	sechs	3
deu-x-bible-textbibel.txt	1	Sechs	3
deu-x-bible-zuercher.txt	1	Sechs	3
eng-x-bible-darby.txt	2	six	3
eng-x-bible-kingjames.txt	2	six	3
eng-x-bible-literal.txt	2	six	3
eng-x-bible-newsimplified.txt	4	six	3
nld-x-bible-statenvertaling.txt	2	zes	3
nor-x-bible-1930.txt	1	Seks	3
nor-x-bible-student.txt	3	seks	3
swe-x-bible-folk1998.txt	1	Sex	3
afr-x-bible-1953.txt	9	sewe	4
dan-x-bible-1931.txt	6	syv	4
deu-x-bible-elberfelder1871.txt	10	sieben	4
deu-x-bible-elberfelder1905.txt	10	sieben	4
deu-x-bible-freebible.txt	10	sieben	4
deu-x-bible-gruenewalder.txt	12	sieben	4
deu-x-bible-luther1545.txt	10	siebenten	4
deu-x-bible-luther1545letztehand.txt	10	siebenden	4
deu-x-bible-luther1912.txt	10	siebenten	4
deu-x-bible-menge.txt	12	sieben	4
deu-x-bible-neue.txt	8	sieben	4
deu-x-bible-pattloch.txt	9	sieben	4
deu-x-bible-schlachter.txt	9	sieben	4
deu-x-bible-textbibel.txt	10	sieben	4
deu-x-bible-zuercher.txt	11	sieben	4
eng-x-bible-darby.txt	12	seven	4
eng-x-bible-kingjames.txt	11	seven	4
eng-x-bible-literal.txt	9	seven	4
eng-x-bible-newsimplified.txt	9	seven	4
nld-x-bible-statenvertaling.txt	9	zeven	4
nor-x-bible-1930.txt	9	syv	4
nor-x-bible-student.txt	10	sju	4
swe-x-bible-folk1998.txt	11	sju	4
afr-x-bible-1953.txt	4	haat	5
dan-x-bible-1931.txt	3	hader	5
deu-x-bible-elberfelder1871.txt	7	haßt	5
deu-x-bible-elberfelder1905.txt	7	haßt	5
deu-x-bible-freebible.txt	7	hasst	5
