FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	moet	1
dan-x-bible-1931.txt	19	skal	1
deu-x-bible-elberfelder1871.txt	22	soll	1
deu-x-bible-elberfelder1905.txt	22	soll	1
deu-x-bible-freebible.txt	22	soll	1
deu-x-bible-gruenewalder.txt	22	werde	1
deu-x-bible-luther1545.txt	20	soll	1
deu-x-bible-luther1545letztehand.txt	19	sol	1
deu-x-bible-luther1912.txt	20	soll	1
deu-x-bible-menge.txt	23	muß	1
deu-x-bible-neue.txt	20	muss	1
deu-x-bible-neue.txt	26	gilt	1
deu-x-bible-pattloch.txt	23	muß	1
deu-x-bible-schlachter.txt	23	soll	1
deu-x-bible-tafelbibel.txt	24	soll	1
deu-x-bible-textbibel.txt	23	soll	1
deu-x-bible-zuercher.txt	22	soll	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-kingjames.txt	25	shall	1
eng-x-bible-literal.txt	24	shall	1
eng-x-bible-newsimplified.txt	28	owner	1
eng-x-bible-newsimplified.txt	29	is	1
nld-x-bible-statenvertaling.txt	22	zal	1
nor-x-bible-1930.txt	19	skal	1
nor-x-bible-student.txt	21	skal	1
swe-x-bible-folk1998.txt	20	skall	1
afr-x-bible-1953.txt	18	sterwe	2
dan-x-bible-1931.txt	15	dør	2
deu-x-bible-elberfelder1871.txt	19	stirbt	2
deu-x-bible-elberfelder1905.txt	19	stirbt	2
deu-x-bible-freebible.txt	19	stirbt	2
deu-x-bible-gruenewalder.txt	15	stirbt	2
deu-x-bible-luther1545.txt	13	stirbt	2
deu-x-bible-luther1545letztehand.txt	13	stirbt	2
deu-x-bible-luther1912.txt	14	sterben	2
deu-x-bible-menge.txt	20	sterben	2
deu-x-bible-neue.txt	17	stirbt	2
deu-x-bible-pattloch.txt	20	stirbt	2
deu-x-bible-schlachter.txt	20	sterben	2
deu-x-bible-tafelbibel.txt	21	stirbt	2
deu-x-bible-textbibel.txt	20	stirbt	2
deu-x-bible-zuercher.txt	19	sterben	2
eng-x-bible-darby.txt	17	die	2
eng-x-bible-kingjames.txt	19	die	2
eng-x-bible-literal.txt	18	dies	2
eng-x-bible-newsimplified.txt	22	dies	2
nld-x-bible-statenvertaling.txt	19	sterft	2
nor-x-bible-1930.txt	13	dør	2
nor-x-bible-student.txt	15	døyr	2
swe-x-bible-folk1998.txt	15	dör	2
afr-x-bible-1953.txt	7	slavin	3
dan-x-bible-1931.txt	8	Trælkvinde	3
deu-x-bible-elberfelder1871.txt	8	Magd	3
deu-x-bible-elberfelder1905.txt	8	Magd	3
