FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	gesneuweldes	1
dan-x-bible-1931.txt	13	dræbte	1
deu-x-bible-elberfelder1871.txt	15	Erschlagene	1
deu-x-bible-elberfelder1905.txt	15	Erschlagene	1
deu-x-bible-freebible.txt	15	Erschlagene	1
deu-x-bible-gruenewalder.txt	14	Erschlagene	1
deu-x-bible-luther1545.txt	16	Erschlagenen	1
deu-x-bible-luther1545.txt	17	gefället	1
deu-x-bible-luther1545letztehand.txt	16	Erschlagenen	1
deu-x-bible-luther1545letztehand.txt	17	gefellet	1
deu-x-bible-luther1912.txt	16	Erschlagenen	1
deu-x-bible-menge.txt	15	Erschlagene	1
deu-x-bible-pattloch.txt	15	Erschlagenen	1
deu-x-bible-schlachter.txt	14	Erschlagene	1
deu-x-bible-tafelbibel.txt	16	Erschlagenen	1
deu-x-bible-textbibel.txt	14	Erschlagene	1
deu-x-bible-zuercher.txt	16	Erschlagenen	1
eng-x-bible-darby.txt	17	slain	1
eng-x-bible-kingjames.txt	18	slain	1
eng-x-bible-literal.txt	16	slain	1
eng-x-bible-newsimplified.txt	14	killed	1
nld-x-bible-statenvertaling.txt	18	verslagenen	1
nor-x-bible-1930.txt	23	slått	1
nor-x-bible-1930.txt	24	ihjel	1
nor-x-bible-student.txt	19	slegne	1
nor-x-bible-student.txt	20	menner	1
swe-x-bible-folk1998.txt	17	dräpta	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-elberfelder1905.txt	21	-	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	-	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	19	!	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	23	.	2
eng-x-bible-newsimplified.txt	24	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	29	!	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	7	gesneuweldes	3
dan-x-bible-1931.txt	7	dræbte	3
deu-x-bible-elberfelder1871.txt	7	Erschlagene	3
deu-x-bible-elberfelder1905.txt	7	Erschlagene	3
deu-x-bible-freebible.txt	7	Erschlagene	3
deu-x-bible-gruenewalder.txt	5	Erschlagene	3
deu-x-bible-luther1545.txt	7	Erschlagenen	3
deu-x-bible-luther1545letztehand.txt	7	Erschlagenen	3
deu-x-bible-luther1912.txt	7	Erschlagenen	3
deu-x-bible-neue.txt	10	Erschlagenen	3
deu-x-bible-pattloch.txt	7	Erschlagenen	3
deu-x-bible-schlachter.txt	7	Erschlagenen	3
deu-x-bible-tafelbibel.txt	6	Erschlagenen	3
deu-x-bible-textbibel.txt	7	Erschlagenen	3
deu-x-bible-zuercher.txt	7	Erschlagenen	3
eng-x-bible-darby.txt	5	slain	3
eng-x-bible-kingjames.txt	6	slain	3
eng-x-bible-literal.txt	8	slain	3
eng-x-bible-newsimplified.txt	7	killed	3
nld-x-bible-statenvertaling.txt	9	verslagenen	3
nor-x-bible-1930.txt	11	slått	3
nor-x-bible-1930.txt	12	ihjel	3
nor-x-bible-student.txt	7	slegne	3
nor-x-bible-student.txt	8	menner	3
afr-x-bible-1953.txt	14	Babel	4
dan-x-bible-1931.txt	19	Babel	4
deu-x-bible-elberfelder1871.txt	14	Babel	4
deu-x-bible-elberfelder1905.txt	14	Babel	4
deu-x-bible-freebible.txt	14	Babel	4
deu-x-bible-gruenewalder.txt	12	Babel	4
deu-x-bible-luther1545.txt	14	Babel	4
deu-x-bible-luther1545letztehand.txt	14	Babel	4
deu-x-bible-luther1912.txt	14	Babel	4
deu-x-bible-menge.txt	13	Babylons	4
deu-x-bible-neue.txt	15	Babylon	4
deu-x-bible-pattloch.txt	12	Babel	4
deu-x-bible-schlachter.txt	12	Babels	4
deu-x-bible-tafelbibel.txt	14	Babel	4
deu-x-bible-textbibel.txt	12	Babels	4
deu-x-bible-zuercher.txt	12	Babel	4
eng-x-bible-darby.txt	13	Babylon	4
eng-x-bible-kingjames.txt	14	Babylon	4
eng-x-bible-literal.txt	14	Babylon	4
eng-x-bible-newsimplified.txt	21	Babylon	4
nld-x-bible-statenvertaling.txt	16	Babel	4
nor-x-bible-1930.txt	15	Babels	4
nor-x-bible-student.txt	16	Babel	4
swe-x-bible-folk1998.txt	12	Babel	4
swe-x-bible-folk1998.txt	23	Babels	4
afr-x-bible-1953.txt	21	hele	5
dan-x-bible-1931.txt	15	hele	5
deu-x-bible-elberfelder1871.txt	17	ganzen	5
deu-x-bible-elberfelder1905.txt	17	ganzen	5
deu-x-bible-freebible.txt	17	ganzen	5
deu-x-bible-gruenewalder.txt	16	ganzen	5
deu-x-bible-luther1545.txt	20	ganzen	5
deu-x-bible-luther1545letztehand.txt	20	gantzen	5
deu-x-bible-luther1912.txt	19	ganzen	5
deu-x-bible-menge.txt	18	ganzen	5
deu-x-bible-neue.txt	19	aller	5
deu-x-bible-pattloch.txt	17	aller	5
deu-x-bible-schlachter.txt	17	ganzen	5
deu-x-bible-tafelbibel.txt	18	ganzen	5
deu-x-bible-textbibel.txt	17	ganzen	5
deu-x-bible-zuercher.txt	18	ganzen	5
eng-x-bible-darby.txt	19	all	5
eng-x-bible-kingjames.txt	20	all	5
eng-x-bible-literal.txt	18	all	5
eng-x-bible-newsimplified.txt	17	throughout	5
nld-x-bible-statenvertaling.txt	20	gansen	5
nor-x-bible-1930.txt	27	hele	5
nor-x-bible-student.txt	22	heile	5
swe-x-bible-folk1998.txt	19	hela	5
afr-x-bible-1953.txt	9	Israel	6
dan-x-bible-1931.txt	9	Israels	6
deu-x-bible-elberfelder1871.txt	8	Israels	6
deu-x-bible-elberfelder1905.txt	8	Israels	6
deu-x-bible-freebible.txt	8	Israels	6
deu-x-bible-gruenewalder.txt	6	Israels	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	8	Israeliten	6
deu-x-bible-neue.txt	11	Israels	6
deu-x-bible-pattloch.txt	8	Israels	6
deu-x-bible-schlachter.txt	8	Israels	6
deu-x-bible-tafelbibel.txt	8	Israel	6
deu-x-bible-textbibel.txt	8	Israels	6
deu-x-bible-zuercher.txt	8	Israels	6
eng-x-bible-darby.txt	7	Israel	6
eng-x-bible-kingjames.txt	8	Israel	6
eng-x-bible-literal.txt	10	Israel	6
eng-x-bible-newsimplified.txt	9	Israelites	6
nld-x-bible-statenvertaling.txt	11	Israel	6
nor-x-bible-1930.txt	8	Israel	6
nor-x-bible-student.txt	10	Israel	6
swe-x-bible-folk1998.txt	7	Israel	6
afr-x-bible-1953.txt	2	Babel	7
dan-x-bible-1931.txt	2	Babel	7
deu-x-bible-elberfelder1871.txt	2	Babel	7
deu-x-bible-elberfelder1905.txt	2	Babel	7
deu-x-bible-freebible.txt	2	Babel	7
deu-x-bible-gruenewalder.txt	2	Babel	7
deu-x-bible-luther1545.txt	3	Babel	7
deu-x-bible-luther1545letztehand.txt	3	Babel	7
deu-x-bible-luther1912.txt	3	Babel	7
deu-x-bible-menge.txt	2	Babylon	7
deu-x-bible-neue.txt	3	Babylon	7
deu-x-bible-pattloch.txt	1	Babel	7
deu-x-bible-schlachter.txt	2	Babel	7
deu-x-bible-tafelbibel.txt	2	Babel	7
deu-x-bible-textbibel.txt	2	Babel	7
deu-x-bible-zuercher.txt	2	Babel	7
eng-x-bible-darby.txt	2	Babylon	7
eng-x-bible-kingjames.txt	2	Babylon	7
eng-x-bible-literal.txt	2	Babylon	7
eng-x-bible-newsimplified.txt	5	Babylon	7
nld-x-bible-statenvertaling.txt	2	Babel	7
nor-x-bible-1930.txt	2	Babel	7
nor-x-bible-student.txt	1	Babel	7
afr-x-bible-1953.txt	22	aarde	8
dan-x-bible-1931.txt	16	Jorden	8
deu-x-bible-elberfelder1871.txt	18	Erde	8
deu-x-bible-elberfelder1905.txt	18	Erde	8
deu-x-bible-freebible.txt	18	Erde	8
deu-x-bible-gruenewalder.txt	17	Welt	8
deu-x-bible-luther1545.txt	21	Lande	8
deu-x-bible-luther1545letztehand.txt	21	Lande	8
deu-x-bible-luther1912.txt	20	Lande	8
deu-x-bible-menge.txt	19	Erde	8
deu-x-bible-neue.txt	20	Welt	8
deu-x-bible-pattloch.txt	18	Welt	8
deu-x-bible-schlachter.txt	18	Erde	8
deu-x-bible-tafelbibel.txt	19	Landes	8
deu-x-bible-textbibel.txt	18	Erde	8
deu-x-bible-zuercher.txt	19	Erde	8
eng-x-bible-darby.txt	21	earth	8
eng-x-bible-kingjames.txt	22	earth	8
eng-x-bible-literal.txt	20	earth	8
eng-x-bible-newsimplified.txt	19	earth	8
nld-x-bible-statenvertaling.txt	21	lands	8
nor-x-bible-1930.txt	28	jord	8
nor-x-bible-student.txt	23	jordi	8
afr-x-bible-1953.txt	17	die	9
afr-x-bible-1953.txt	20	die	9
deu-x-bible-elberfelder1871.txt	16	der	9
deu-x-bible-elberfelder1905.txt	16	der	9
deu-x-bible-freebible.txt	16	der	9
deu-x-bible-gruenewalder.txt	15	der	9
deu-x-bible-luther1545.txt	15	die	9
deu-x-bible-luther1545letztehand.txt	15	die	9
deu-x-bible-luther1912.txt	15	die	9
deu-x-bible-menge.txt	17	der	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-schlachter.txt	16	der	9
deu-x-bible-tafelbibel.txt	15	die	9
deu-x-bible-textbibel.txt	16	der	9
deu-x-bible-zuercher.txt	15	die	9
deu-x-bible-zuercher.txt	17	der	9
eng-x-bible-darby.txt	16	the	9
eng-x-bible-kingjames.txt	17	the	9
eng-x-bible-literal.txt	19	the	9
eng-x-bible-newsimplified.txt	18	the	9
nld-x-bible-statenvertaling.txt	17	de	9
afr-x-bible-1953.txt	13	vir	10
dan-x-bible-1931.txt	10	Skyld	10
deu-x-bible-elberfelder1871.txt	13	wegen	10
deu-x-bible-elberfelder1905.txt	13	wegen	10
deu-x-bible-freebible.txt	13	wegen	10
deu-x-bible-menge.txt	9	willen	10
deu-x-bible-menge.txt	14	willen	10
deu-x-bible-neue.txt	13	denn	10
deu-x-bible-neue.txt	14	wegen	10
deu-x-bible-pattloch.txt	11	für	10
deu-x-bible-schlachter.txt	13	willen	10
deu-x-bible-tafelbibel.txt	13	für	10
deu-x-bible-textbibel.txt	13	willen	10
deu-x-bible-zuercher.txt	11	für	10
eng-x-bible-literal.txt	13	for	10
eng-x-bible-newsimplified.txt	11	because	10
nor-x-bible-student.txt	15	for	10
swe-x-bible-folk1998.txt	24	skull	10
afr-x-bible-1953.txt	4	val	11
dan-x-bible-1931.txt	4	falde	11
deu-x-bible-gruenewalder.txt	3	fällt	11
deu-x-bible-menge.txt	4	fallen	11
deu-x-bible-neue.txt	7	fallen	11
deu-x-bible-pattloch.txt	4	fallen	11
deu-x-bible-schlachter.txt	4	fallen	11
deu-x-bible-textbibel.txt	4	fallen	11
deu-x-bible-zuercher.txt	4	fallen	11
eng-x-bible-darby.txt	9	fall	11
eng-x-bible-kingjames.txt	10	fall	11
eng-x-bible-literal.txt	5	fall	11
nld-x-bible-statenvertaling.txt	7	val	11
nor-x-bible-1930.txt	4	falle	11
nor-x-bible-student.txt	4	falla	11
swe-x-bible-folk1998.txt	13	falla	11
afr-x-bible-1953.txt	12	ook	12
deu-x-bible-elberfelder1871.txt	11	also	12
deu-x-bible-elberfelder1905.txt	11	also	12
deu-x-bible-freebible.txt	11	also	12
deu-x-bible-gruenewalder.txt	10	auch	12
deu-x-bible-luther1545.txt	11	also	12
deu-x-bible-luther1545letztehand.txt	11	Also	12
deu-x-bible-luther1912.txt	11	also	12
deu-x-bible-tafelbibel.txt	10	so	12
eng-x-bible-darby.txt	11	so	12
eng-x-bible-kingjames.txt	12	so	12
eng-x-bible-literal.txt	12	so	12
nld-x-bible-statenvertaling.txt	13	alzo	12
nor-x-bible-1930.txt	14	Også	12
swe-x-bible-folk1998.txt	15	så	12
afr-x-bible-1953.txt	1	Ook	13
dan-x-bible-1931.txt	1	Også	13
deu-x-bible-gruenewalder.txt	1	Auch	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Auch	13
deu-x-bible-neue.txt	1	Nun	13
deu-x-bible-pattloch.txt	3	ebenso	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-textbibel.txt	1	Auch	13
deu-x-bible-zuercher.txt	1	Auch	13
nor-x-bible-1930.txt	1	Også	13
swe-x-bible-folk1998.txt	1	På	13
deu-x-bible-elberfelder1871.txt	19	fallen	14
deu-x-bible-elberfelder1905.txt	19	fallen	14
deu-x-bible-freebible.txt	19	fallen	14
deu-x-bible-gruenewalder.txt	9	fallen	14
deu-x-bible-luther1912.txt	17	fallen	14
deu-x-bible-tafelbibel.txt	20	fallen	14
deu-x-bible-textbibel.txt	20	fallen	14
eng-x-bible-darby.txt	15	fall	14
eng-x-bible-kingjames.txt	16	fall	14
eng-x-bible-literal.txt	22	fall	14
eng-x-bible-newsimplified.txt	23	fall	14
nld-x-bible-statenvertaling.txt	22	vallen	14
nor-x-bible-1930.txt	18	falle	14
deu-x-bible-elberfelder1871.txt	1	Wie	15
deu-x-bible-elberfelder1905.txt	1	Wie	15
deu-x-bible-freebible.txt	1	Wie	15
deu-x-bible-luther1545.txt	2	wie	15
deu-x-bible-luther1545letztehand.txt	2	wie	15
deu-x-bible-luther1912.txt	2	wie	15
deu-x-bible-tafelbibel.txt	1	Wie	15
eng-x-bible-darby.txt	1	As	15
eng-x-bible-kingjames.txt	1	As	15
eng-x-bible-literal.txt	1	As	15
nld-x-bible-statenvertaling.txt	1	Gelijk	15
swe-x-bible-folk1998.txt	5	som	15
deu-x-bible-elberfelder1871.txt	12	werden	16
deu-x-bible-elberfelder1905.txt	12	werden	16
deu-x-bible-freebible.txt	12	werden	16
deu-x-bible-luther1545.txt	12	sollen	16
deu-x-bible-luther1545letztehand.txt	12	sollen	16
deu-x-bible-luther1912.txt	12	sollen	16
deu-x-bible-tafelbibel.txt	12	werden	16
eng-x-bible-darby.txt	14	shall	16
eng-x-bible-kingjames.txt	15	shall	16
nld-x-bible-statenvertaling.txt	14	zullen	16
nor-x-bible-1930.txt	17	skal	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	3	moet	18
dan-x-bible-1931.txt	3	skal	18
deu-x-bible-menge.txt	3	muß	18
deu-x-bible-pattloch.txt	2	muß	18
deu-x-bible-schlachter.txt	3	soll	18
deu-x-bible-textbibel.txt	3	muß	18
deu-x-bible-zuercher.txt	3	muss	18
nor-x-bible-1930.txt	3	skal	18
nor-x-bible-student.txt	2	skal	18
swe-x-bible-folk1998.txt	11	måste	18
afr-x-bible-1953.txt	8	van	19
dan-x-bible-1931.txt	8	af	19
deu-x-bible-menge.txt	6	der	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	9	of	19
nld-x-bible-statenvertaling.txt	8	der	19
nld-x-bible-statenvertaling.txt	10	van	19
nor-x-bible-1930.txt	7	av	19
nor-x-bible-student.txt	9	av	19
swe-x-bible-folk1998.txt	3	av	19
afr-x-bible-1953.txt	15	geval	20
dan-x-bible-1931.txt	17	faldt	20
deu-x-bible-elberfelder1871.txt	9	fielen	20
deu-x-bible-elberfelder1905.txt	9	fielen	20
deu-x-bible-freebible.txt	9	fielen	20
deu-x-bible-menge.txt	20	gefallen	20
deu-x-bible-neue.txt	16	fielen	20
deu-x-bible-pattloch.txt	13	fielen	20
deu-x-bible-schlachter.txt	19	gefallen	20
deu-x-bible-zuercher.txt	13	gefallen	20
nor-x-bible-student.txt	18	falle	20
swe-x-bible-folk1998.txt	21	fallit	20
afr-x-bible-1953.txt	11	soos	21
dan-x-bible-1931.txt	12	ligesom	21
deu-x-bible-menge.txt	11	wie	21
deu-x-bible-pattloch.txt	10	wie	21
deu-x-bible-schlachter.txt	10	gleichwie	21
deu-x-bible-tafelbibel.txt	11	auch	21
deu-x-bible-textbibel.txt	10	wie	21
deu-x-bible-zuercher.txt	10	wie	21
nor-x-bible-student.txt	12	liksom	21
deu-x-bible-luther1545.txt	6	die	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-pattloch.txt	6	die	22
deu-x-bible-tafelbibel.txt	5	die	22
deu-x-bible-zuercher.txt	6	die	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	7	the	22
nor-x-bible-1930.txt	9	som	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
