FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Dje	1
deu-x-bible-luther1545letztehand.txt	2	selbige	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	6	Gerechten	2
deu-x-bible-luther1545letztehand.txt	6	Gerechten	2
deu-x-bible-menge.txt	4	Gerechten	2
deu-x-bible-pattloch.txt	5	Gerechten	2
deu-x-bible-gruenewalder.txt	13	vielmehr	3
deu-x-bible-luther1545letztehand.txt	9	Sondern	3
deu-x-bible-menge.txt	14	sondern	3
deu-x-bible-pattloch.txt	10	sondern	3
deu-x-bible-gruenewalder.txt	3	verließ	4
deu-x-bible-luther1545letztehand.txt	3	verlies	4
deu-x-bible-menge.txt	2	verließ	4
deu-x-bible-pattloch.txt	2	ließ	4
deu-x-bible-gruenewalder.txt	19	Sünde	5
deu-x-bible-luther1545letztehand.txt	14	sünde	5
deu-x-bible-menge.txt	19	Sünde	5
deu-x-bible-pattloch.txt	15	Sünde	5
deu-x-bible-gruenewalder.txt	16	ihn	6
deu-x-bible-luther1545letztehand.txt	18	jm	6
deu-x-bible-menge.txt	16	ihn	6
deu-x-bible-pattloch.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	7	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	5	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-menge.txt	3	den	8
deu-x-bible-pattloch.txt	3	den	8
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-pattloch.txt	16	.	9
eng-x-bible-kingjames.txt	52	.	9
deu-x-bible-gruenewalder.txt	17	vor	10
deu-x-bible-luther1545letztehand.txt	12	fur	10
deu-x-bible-menge.txt	17	vor	10
deu-x-bible-pattloch.txt	13	vor	10
deu-x-bible-luther1545letztehand.txt	11	jn	11
deu-x-bible-menge.txt	10	ihn	11
eng-x-bible-kingjames.txt	24	him	11
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-gruenewalder.txt	11	verkaufte	13
deu-x-bible-luther1545letztehand.txt	5	verkaufften	13
deu-x-bible-pattloch.txt	4	verkauften	13
deu-x-bible-gruenewalder.txt	4	auch	14
deu-x-bible-menge.txt	5	auch	14
deu-x-bible-gruenewalder.txt	14	bewahrte	15
deu-x-bible-menge.txt	15	bewahrte	15
deu-x-bible-gruenewalder.txt	10	man	16
deu-x-bible-menge.txt	9	man	16
