FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	van	1
afr-x-bible-1953.txt	4	die	1
deu-x-bible-elberfelder1871.txt	3	der	1
deu-x-bible-elberfelder1905.txt	3	der	1
deu-x-bible-freebible.txt	3	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	3	die	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1545letztehand.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	5	der	1
deu-x-bible-luther1912.txt	3	die	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	3	der	1
deu-x-bible-neue.txt	3	der	1
deu-x-bible-neue.txt	7	der	1
deu-x-bible-schlachter.txt	3	der	1
deu-x-bible-textbibel.txt	3	der	1
deu-x-bible-zuercher.txt	4	den	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	4	the	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	4	the	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	4	the	1
eng-x-bible-literal.txt	6	of	1
eng-x-bible-newsimplified.txt	3	of	1
eng-x-bible-newsimplified.txt	4	the	1
nld-x-bible-statenvertaling.txt	4	de	1
nld-x-bible-statenvertaling.txt	6	der	1
swe-x-bible-folk1998.txt	4	av	1
afr-x-bible-1953.txt	16	hulle	2
dan-x-bible-1931.txt	9	deres	2
deu-x-bible-elberfelder1871.txt	16	ihren	2
deu-x-bible-elberfelder1905.txt	16	ihren	2
deu-x-bible-freebible.txt	16	ihren	2
deu-x-bible-gruenewalder.txt	14	ihren	2
deu-x-bible-luther1545.txt	15	ihren	2
deu-x-bible-luther1545letztehand.txt	15	jren	2
deu-x-bible-luther1912.txt	15	ihren	2
deu-x-bible-menge.txt	14	ihren	2
deu-x-bible-neue.txt	16	ihren	2
deu-x-bible-pattloch.txt	16	ihren	2
deu-x-bible-schlachter.txt	14	ihren	2
deu-x-bible-textbibel.txt	14	ihren	2
deu-x-bible-zuercher.txt	19	ihren	2
eng-x-bible-darby.txt	20	their	2
eng-x-bible-literal.txt	19	their	2
eng-x-bible-newsimplified.txt	8	their	2
eng-x-bible-newsimplified.txt	24	their	2
nld-x-bible-statenvertaling.txt	18	hun	2
nor-x-bible-1930.txt	7	deres	2
nor-x-bible-1930.txt	20	sine	2
nor-x-bible-student.txt	21	sine	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	1	Hierdie	3
dan-x-bible-1931.txt	1	Disse	3
deu-x-bible-elberfelder1871.txt	1	Diese	3
deu-x-bible-elberfelder1905.txt	1	Diese	3
deu-x-bible-freebible.txt	1	Diese	3
deu-x-bible-gruenewalder.txt	1	Diesen	3
deu-x-bible-luther1545.txt	1	Dies	3
deu-x-bible-luther1545letztehand.txt	1	Djs	3
deu-x-bible-luther1912.txt	1	Dies	3
deu-x-bible-luther1912.txt	2	sind	3
deu-x-bible-menge.txt	1	Diesen	3
deu-x-bible-neue.txt	1	Diesen	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Diesen	3
