FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	10	jeg	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-gruenewalder.txt	10	ich	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545letztehand.txt	11	ich	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	12	ich	1
deu-x-bible-neue.txt	15	verkünde	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	11	ich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-zuercher.txt	11	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	12	I	1
eng-x-bible-kingjames.txt	19	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	11	etj	1
nld-x-bible-statenvertaling.txt	11	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	15	eg	1
swe-x-bible-folk1998.txt	14	jag	1
afr-x-bible-1953.txt	17	aanroep	2
dan-x-bible-1931.txt	13	Navn	2
deu-x-bible-elberfelder1871.txt	14	anrufen	2
deu-x-bible-elberfelder1905.txt	14	anrufen	2
deu-x-bible-freebible.txt	14	anrufen	2
deu-x-bible-gruenewalder.txt	11	rufe	2
deu-x-bible-luther1545.txt	16	anrufen	2
deu-x-bible-luther1545letztehand.txt	15	anruffen	2
deu-x-bible-luther1912.txt	16	anrufen	2
deu-x-bible-menge.txt	14	rufen	2
deu-x-bible-pattloch.txt	14	rief	2
deu-x-bible-schlachter.txt	16	anrufen	2
deu-x-bible-tafelbibel.txt	16	anrufen	2
deu-x-bible-textbibel.txt	16	rufen	2
deu-x-bible-zuercher.txt	14	anrufen	2
eng-x-bible-darby.txt	13	call	2
eng-x-bible-kingjames.txt	13	call	2
eng-x-bible-literal.txt	13	call	2
eng-x-bible-newsimplified.txt	3	call	2
eng-x-bible-newsimplified.txt	18	listens	2
nds-x-bible-nds.txt	14	aunroope	2
nld-x-bible-statenvertaling.txt	16	aanroepen	2
nor-x-bible-1930.txt	16	påkalle	2
nor-x-bible-student.txt	16	kalla	2
nor-x-bible-student.txt	17	på	2
swe-x-bible-folk1998.txt	15	åkalla	2
afr-x-bible-1953.txt	5	oor	3
dan-x-bible-1931.txt	6	Øre	3
deu-x-bible-elberfelder1871.txt	8	Ohr	3
deu-x-bible-elberfelder1905.txt	8	Ohr	3
deu-x-bible-freebible.txt	8	Ohr	3
deu-x-bible-gruenewalder.txt	4	Ohr	3
deu-x-bible-luther1545.txt	4	Ohr	3
deu-x-bible-luther1545letztehand.txt	4	Ohre	3
deu-x-bible-luther1912.txt	5	Ohr	3
deu-x-bible-menge.txt	6	Ohr	3
deu-x-bible-neue.txt	4	Ohr	3
deu-x-bible-pattloch.txt	7	Ohr	3
deu-x-bible-schlachter.txt	4	Ohr	3
deu-x-bible-tafelbibel.txt	4	Ohr	3
deu-x-bible-textbibel.txt	5	Ohr	3
deu-x-bible-zuercher.txt	6	Ohr	3
eng-x-bible-darby.txt	6	ear	3
eng-x-bible-kingjames.txt	6	ear	3
eng-x-bible-literal.txt	6	ear	3
eng-x-bible-newsimplified.txt	15	ear	3
nds-x-bible-nds.txt	5	Uah	3
