FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	1	Wenn	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Wird	1
deu-x-bible-luther1545.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1912.txt	1	Wenn	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Wenn	1
deu-x-bible-neue.txt	1	Wenn	1
deu-x-bible-pattloch.txt	1	Findet	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	1	WENN	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	1	Wanneer	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Finn	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	37	gedood	2
dan-x-bible-1931.txt	31	slået	2
dan-x-bible-1931.txt	33	ihjel	2
deu-x-bible-elberfelder1871.txt	36	erschlagen	2
deu-x-bible-elberfelder1905.txt	36	erschlagen	2
deu-x-bible-freebible.txt	36	erschlagen	2
deu-x-bible-gruenewalder.txt	34	erschlagen	2
deu-x-bible-luther1545.txt	33	erschlagen	2
deu-x-bible-luther1545letztehand.txt	31	geschlagen	2
deu-x-bible-luther1912.txt	34	erschlagen	2
deu-x-bible-menge.txt	36	erschlagen	2
deu-x-bible-neue.txt	33	erschlagen	2
deu-x-bible-pattloch.txt	33	Mörder	2
deu-x-bible-schlachter.txt	36	erschlagen	2
deu-x-bible-tafelbibel.txt	33	erschlagen	2
deu-x-bible-textbibel.txt	33	erschlagen	2
deu-x-bible-zuercher.txt	35	erschlagen	2
eng-x-bible-darby.txt	32	smitten	2
eng-x-bible-kingjames.txt	32	slain	2
eng-x-bible-literal.txt	34	struck	2
eng-x-bible-newsimplified.txt	36	murder	2
nld-x-bible-statenvertaling.txt	39	geslagen	2
nor-x-bible-1930.txt	29	slått	2
nor-x-bible-1930.txt	31	ihjel	2
nor-x-bible-student.txt	28	slege	2
nor-x-bible-student.txt	31	hel	2
swe-x-bible-folk1998.txt	30	dödat	2
afr-x-bible-1953.txt	35	wie	3
dan-x-bible-1931.txt	28	hvem	3
deu-x-bible-elberfelder1871.txt	34	wer	3
deu-x-bible-elberfelder1905.txt	34	wer	3
deu-x-bible-freebible.txt	34	wer	3
deu-x-bible-gruenewalder.txt	32	wer	3
deu-x-bible-luther1545.txt	31	wer	3
deu-x-bible-luther1545letztehand.txt	29	wer	3
deu-x-bible-luther1912.txt	32	wer	3
deu-x-bible-menge.txt	34	wer	3
