FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	een	1
dan-x-bible-1931.txt	14	et	1
deu-x-bible-elberfelder1871.txt	18	eins	1
deu-x-bible-elberfelder1905.txt	18	eins	1
deu-x-bible-freebible.txt	18	eins	1
deu-x-bible-gruenewalder.txt	15	ein	1
deu-x-bible-luther1545.txt	17	eins	1
deu-x-bible-luther1545letztehand.txt	16	eins	1
deu-x-bible-luther1912.txt	17	eins	1
deu-x-bible-menge.txt	10	einen	1
deu-x-bible-menge.txt	22	einzige	1
deu-x-bible-neue.txt	17	eines	1
deu-x-bible-pattloch.txt	14	eine	1
deu-x-bible-schlachter.txt	14	eins	1
deu-x-bible-textbibel.txt	13	eins	1
deu-x-bible-zuercher.txt	12	eins	1
eng-x-bible-darby.txt	14	one	1
eng-x-bible-darby.txt	17	a	1
eng-x-bible-kingjames.txt	12	one	1
eng-x-bible-kingjames.txt	14	a	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	20	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	18	ett	1
nor-x-bible-student.txt	12	eitt	1
swe-x-bible-folk1998.txt	16	en	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	1	Vilde	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Wenn	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-gruenewalder.txt	1	Hat	2
deu-x-bible-luther1545.txt	1	Hat	2
deu-x-bible-luther1545letztehand.txt	1	Hat	2
deu-x-bible-luther1912.txt	1	Hat	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Hätte	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Wollte	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Hätte	2
eng-x-bible-darby.txt	1	If	2
eng-x-bible-kingjames.txt	1	If	2
eng-x-bible-literal.txt	1	If	2
eng-x-bible-newsimplified.txt	2	If	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nor-x-bible-1930.txt	1	Om	2
nor-x-bible-student.txt	1	Um	2
swe-x-bible-folk1998.txt	1	Om	2
afr-x-bible-1953.txt	3	sou	3
afr-x-bible-1953.txt	5	om	3
afr-x-bible-1953.txt	8	te	3
deu-x-bible-elberfelder1871.txt	8	zu	3
deu-x-bible-elberfelder1905.txt	8	zu	3
deu-x-bible-freebible.txt	8	zu	3
deu-x-bible-gruenewalder.txt	7	zu	3
deu-x-bible-luther1545.txt	7	zu	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-luther1912.txt	7	zu	3
deu-x-bible-neue.txt	8	zu	3
deu-x-bible-pattloch.txt	4	wollte	3
deu-x-bible-textbibel.txt	7	zu	3
deu-x-bible-zuercher.txt	7	zu	3
eng-x-bible-darby.txt	5	to	3
eng-x-bible-literal.txt	3	would	3
eng-x-bible-newsimplified.txt	5	to	3
nld-x-bible-statenvertaling.txt	6	om	3
nld-x-bible-statenvertaling.txt	9	te	3
nor-x-bible-1930.txt	3	hadde	3
nor-x-bible-1930.txt	5	til	3
nor-x-bible-1930.txt	6	å	3
nor-x-bible-student.txt	5	vilde	3
swe-x-bible-folk1998.txt	5	till	3
afr-x-bible-1953.txt	14	duisend	4
dan-x-bible-1931.txt	16	tusind	4
deu-x-bible-elberfelder1871.txt	16	tausend	4
deu-x-bible-elberfelder1905.txt	16	tausend	4
deu-x-bible-freebible.txt	16	tausend	4
deu-x-bible-gruenewalder.txt	13	tausend	4
deu-x-bible-luther1545.txt	15	tausend	4
deu-x-bible-luther1545letztehand.txt	14	tausent	4
deu-x-bible-luther1912.txt	15	tausend	4
deu-x-bible-menge.txt	19	tausend	4
deu-x-bible-neue.txt	15	tausend	4
deu-x-bible-pattloch.txt	11	tausend	4
deu-x-bible-schlachter.txt	12	tausend	4
deu-x-bible-textbibel.txt	15	Tausend	4
deu-x-bible-zuercher.txt	14	tausend	4
eng-x-bible-darby.txt	18	thousand	4
eng-x-bible-kingjames.txt	15	thousand	4
eng-x-bible-literal.txt	15	thousand	4
eng-x-bible-newsimplified.txt	21	thousand	4
nld-x-bible-statenvertaling.txt	15	duizend	4
nor-x-bible-1930.txt	20	tusen	4
nor-x-bible-student.txt	14	tusund	4
swe-x-bible-folk1998.txt	19	tusen	4
afr-x-bible-1953.txt	6	met	5
dan-x-bible-1931.txt	6	med	5
deu-x-bible-elberfelder1871.txt	6	mit	5
deu-x-bible-elberfelder1905.txt	6	mit	5
deu-x-bible-freebible.txt	6	mit	5
deu-x-bible-gruenewalder.txt	5	mit	5
deu-x-bible-luther1545.txt	5	mit	5
deu-x-bible-luther1545letztehand.txt	4	mit	5
deu-x-bible-luther1912.txt	5	mit	5
deu-x-bible-menge.txt	7	mit	5
deu-x-bible-neue.txt	6	mit	5
deu-x-bible-pattloch.txt	5	mit	5
deu-x-bible-schlachter.txt	3	mit	5
deu-x-bible-textbibel.txt	5	mit	5
deu-x-bible-zuercher.txt	5	mit	5
eng-x-bible-darby.txt	7	with	5
eng-x-bible-kingjames.txt	5	with	5
eng-x-bible-literal.txt	5	with	5
eng-x-bible-newsimplified.txt	7	with	5
nld-x-bible-statenvertaling.txt	7	met	5
nor-x-bible-1930.txt	10	med	5
nor-x-bible-student.txt	3	med	5
swe-x-bible-folk1998.txt	7	med	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-textbibel.txt	20	!	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	19	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	9	twis	7
dan-x-bible-1931.txt	5	Rette	7
deu-x-bible-elberfelder1871.txt	9	rechten	7
deu-x-bible-elberfelder1905.txt	9	rechten	7
deu-x-bible-freebible.txt	9	rechten	7
deu-x-bible-gruenewalder.txt	8	streiten	7
deu-x-bible-luther1545.txt	8	hadern	7
deu-x-bible-luther1545letztehand.txt	7	haddern	7
deu-x-bible-luther1912.txt	8	hadern	7
deu-x-bible-menge.txt	11	Rechtsstreit	7
deu-x-bible-neue.txt	9	streiten	7
deu-x-bible-pattloch.txt	3	rechten	7
deu-x-bible-schlachter.txt	5	rechten	7
deu-x-bible-textbibel.txt	8	streiten	7
deu-x-bible-zuercher.txt	8	rechten	7
eng-x-bible-darby.txt	6	strive	7
eng-x-bible-kingjames.txt	4	contend	7
eng-x-bible-literal.txt	4	argue	7
eng-x-bible-newsimplified.txt	6	argue	7
nld-x-bible-statenvertaling.txt	10	twisten	7
nor-x-bible-1930.txt	9	rette	7
nor-x-bible-student.txt	6	trætta	7
swe-x-bible-folk1998.txt	6	rätta	7
afr-x-bible-1953.txt	19	antwoord	8
dan-x-bible-1931.txt	12	svare	8
deu-x-bible-elberfelder1871.txt	19	antworten	8
deu-x-bible-elberfelder1905.txt	19	antworten	8
deu-x-bible-freebible.txt	19	antworten	8
deu-x-bible-luther1545.txt	18	antworten	8
deu-x-bible-luther1545letztehand.txt	17	antworten	8
deu-x-bible-luther1912.txt	18	antworten	8
deu-x-bible-menge.txt	23	Antwort	8
deu-x-bible-neue.txt	18	erwidern	8
deu-x-bible-pattloch.txt	15	beantworten	8
deu-x-bible-schlachter.txt	15	beantworten	8
deu-x-bible-textbibel.txt	19	erwidern	8
deu-x-bible-zuercher.txt	18	antworten	8
eng-x-bible-darby.txt	12	answer	8
eng-x-bible-kingjames.txt	10	answer	8
eng-x-bible-literal.txt	10	answer	8
eng-x-bible-newsimplified.txt	13	answer	8
eng-x-bible-newsimplified.txt	15	respond	8
nld-x-bible-statenvertaling.txt	19	beantwoorden	8
nor-x-bible-1930.txt	16	svare	8
nor-x-bible-student.txt	11	svara	8
swe-x-bible-folk1998.txt	14	svar	8
afr-x-bible-1953.txt	7	Hom	9
dan-x-bible-1931.txt	7	ham	9
deu-x-bible-elberfelder1871.txt	7	ihm	9
deu-x-bible-elberfelder1905.txt	7	ihm	9
deu-x-bible-freebible.txt	7	ihm	9
deu-x-bible-gruenewalder.txt	6	ihm	9
deu-x-bible-luther1545.txt	6	ihm	9
deu-x-bible-luther1545letztehand.txt	5	jm	9
deu-x-bible-luther1912.txt	6	ihm	9
deu-x-bible-menge.txt	3	ihn	9
deu-x-bible-neue.txt	7	ihm	9
deu-x-bible-pattloch.txt	6	ihm	9
deu-x-bible-schlachter.txt	4	Ihm	9
deu-x-bible-textbibel.txt	6	ihm	9
deu-x-bible-zuercher.txt	6	ihm	9
eng-x-bible-darby.txt	8	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-literal.txt	6	Him	9
nld-x-bible-statenvertaling.txt	8	hem	9
