FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	30	!	1
deu-x-bible-luther1912.txt	30	!	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	35	.	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	23	brood	2
dan-x-bible-1931.txt	16	Brød	2
deu-x-bible-elberfelder1871.txt	21	Brot	2
deu-x-bible-elberfelder1905.txt	21	Brot	2
deu-x-bible-freebible.txt	12	Brote	2
deu-x-bible-gruenewalder.txt	13	Brote	2
deu-x-bible-luther1545.txt	19	Brot	2
deu-x-bible-luther1912.txt	19	Brot	2
deu-x-bible-menge.txt	14	Brote	2
deu-x-bible-neue.txt	14	Brotfladen	2
deu-x-bible-schlachter.txt	19	Brot	2
deu-x-bible-tafelbibel.txt	14	Brote	2
eng-x-bible-darby.txt	22	bread	2
eng-x-bible-kingjames.txt	23	bread	2
eng-x-bible-literal.txt	21	bread	2
eng-x-bible-newsimplified.txt	21	bread	2
nld-x-bible-statenvertaling.txt	23	brood	2
nor-x-bible-1930.txt	17	brød	2
nor-x-bible-student.txt	16	brød	2
swe-x-bible-folk1998.txt	15	bröd	2
afr-x-bible-1953.txt	16	my	3
deu-x-bible-elberfelder1871.txt	15	meiner	3
deu-x-bible-elberfelder1905.txt	15	meiner	3
deu-x-bible-freebible.txt	14	meine	3
deu-x-bible-gruenewalder.txt	11	mir	3
deu-x-bible-luther1545.txt	14	meiner	3
deu-x-bible-luther1545letztehand.txt	15	mir	3
deu-x-bible-luther1545letztehand.txt	17	meine	3
deu-x-bible-luther1912.txt	14	meiner	3
deu-x-bible-menge.txt	19	mir	3
deu-x-bible-neue.txt	12	mir	3
deu-x-bible-pattloch.txt	15	mir	3
deu-x-bible-tafelbibel.txt	12	mir	3
