FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	oor	1
afr-x-bible-1953.txt	28	gaan	1
dan-x-bible-1931.txt	20	uoverskridelig	1
deu-x-bible-elberfelder1871.txt	26	überschreiten	1
deu-x-bible-elberfelder1905.txt	26	überschreiten	1
deu-x-bible-freebible.txt	26	überschreiten	1
deu-x-bible-gruenewalder.txt	22	unüberschreitbar	1
deu-x-bible-luther1545.txt	25	übergehen	1
deu-x-bible-luther1545letztehand.txt	25	vbergehen	1
deu-x-bible-luther1912.txt	25	überschreiten	1
deu-x-bible-menge.txt	28	überschreiten	1
deu-x-bible-neue.txt	23	überschreiten	1
deu-x-bible-pattloch.txt	25	überschreite	1
deu-x-bible-schlachter.txt	25	überschreiten	1
deu-x-bible-textbibel.txt	26	überschreiten	1
deu-x-bible-zuercher.txt	25	überschreite	1
eng-x-bible-darby.txt	29	pass	1
eng-x-bible-kingjames.txt	24	pass	1
eng-x-bible-literal.txt	26	pass	1
eng-x-bible-literal.txt	27	over	1
eng-x-bible-newsimplified.txt	21	exceed	1
nld-x-bible-statenvertaling.txt	25	overgaan	1
nor-x-bible-1930.txt	25	overskride	1
nor-x-bible-student.txt	24	yverskrida	1
swe-x-bible-folk1998.txt	24	överskrida	1
afr-x-bible-1953.txt	4	dae	2
dan-x-bible-1931.txt	3	Dages	2
deu-x-bible-elberfelder1871.txt	6	Tage	2
deu-x-bible-elberfelder1905.txt	6	Tage	2
deu-x-bible-freebible.txt	6	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	5	Zeit	2
deu-x-bible-luther1545letztehand.txt	5	zeit	2
deu-x-bible-luther1912.txt	5	Zeit	2
deu-x-bible-menge.txt	4	Tage	2
deu-x-bible-neue.txt	3	Tage	2
deu-x-bible-pattloch.txt	6	Tage	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-textbibel.txt	3	Tage	2
deu-x-bible-zuercher.txt	4	Tage	2
eng-x-bible-darby.txt	3	days	2
eng-x-bible-kingjames.txt	3	days	2
eng-x-bible-literal.txt	3	days	2
eng-x-bible-newsimplified.txt	3	days	2
nld-x-bible-statenvertaling.txt	3	dagen	2
nor-x-bible-1930.txt	3	dager	2
