FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	allerhande	1
dan-x-bible-1931.txt	16	alle	1
dan-x-bible-1931.txt	17	Hånde	1
deu-x-bible-elberfelder1871.txt	23	allerlei	1
deu-x-bible-elberfelder1871.txt	24	Art	1
deu-x-bible-elberfelder1905.txt	24	allerlei	1
deu-x-bible-elberfelder1905.txt	25	Art	1
deu-x-bible-freebible.txt	24	allerlei	1
deu-x-bible-freebible.txt	25	Art	1
deu-x-bible-gruenewalder.txt	17	all	1
deu-x-bible-gruenewalder.txt	20	Arten	1
deu-x-bible-luther1545.txt	20	allerlei	1
deu-x-bible-luther1545letztehand.txt	21	allerley	1
deu-x-bible-luther1912.txt	20	allerlei	1
deu-x-bible-menge.txt	18	aller	1
deu-x-bible-menge.txt	20	Arten	1
deu-x-bible-neue.txt	20	aller	1
deu-x-bible-pattloch.txt	18	aller	1
deu-x-bible-pattloch.txt	19	Arten	1
deu-x-bible-schlachter.txt	18	aller	1
deu-x-bible-schlachter.txt	19	Arten	1
deu-x-bible-tafelbibel.txt	26	der	1
deu-x-bible-tafelbibel.txt	29	allerlei	1
deu-x-bible-textbibel.txt	20	alle	1
deu-x-bible-textbibel.txt	22	Arten	1
deu-x-bible-zuercher.txt	18	aller	1
deu-x-bible-zuercher.txt	19	Arten	1
eng-x-bible-darby.txt	24	all	1
eng-x-bible-darby.txt	25	kinds	1
eng-x-bible-kingjames.txt	24	all	1
eng-x-bible-kingjames.txt	25	kinds	1
eng-x-bible-literal.txt	25	all	1
eng-x-bible-literal.txt	26	kinds	1
eng-x-bible-newsimplified.txt	21	all	1
eng-x-bible-newsimplified.txt	22	kinds	1
nld-x-bible-statenvertaling.txt	28	allerlei	1
nld-x-bible-statenvertaling.txt	29	soorten	1
nor-x-bible-1930.txt	19	alle	1
nor-x-bible-1930.txt	21	slags	1
nor-x-bible-student.txt	18	alle	1
nor-x-bible-student.txt	19	slags	1
swe-x-bible-folk1998.txt	18	alla	1
swe-x-bible-folk1998.txt	20	slags	1
afr-x-bible-1953.txt	11	siter	2
afr-x-bible-1953.txt	15	harp	2
dan-x-bible-1931.txt	8	Citre	2
dan-x-bible-1931.txt	10	Harper	2
deu-x-bible-elberfelder1871.txt	17	Laute	2
deu-x-bible-elberfelder1905.txt	18	Laute	2
deu-x-bible-freebible.txt	18	Laute	2
deu-x-bible-gruenewalder.txt	8	Zithern	2
deu-x-bible-gruenewalder.txt	10	Harfen	2
deu-x-bible-luther1545.txt	12	Harfen	2
deu-x-bible-luther1545.txt	16	Psalter	2
deu-x-bible-luther1545letztehand.txt	12	Harffen	2
deu-x-bible-luther1545letztehand.txt	16	Psalter	2
deu-x-bible-luther1912.txt	12	Harfen	2
deu-x-bible-luther1912.txt	16	Psalter	2
deu-x-bible-menge.txt	12	Harfen	2
deu-x-bible-menge.txt	14	Zithern	2
deu-x-bible-neue.txt	10	Zithern	2
deu-x-bible-pattloch.txt	10	Zithern	2
deu-x-bible-pattloch.txt	12	Harfen	2
deu-x-bible-schlachter.txt	12	Harfen	2
deu-x-bible-schlachter.txt	14	Psalter	2
deu-x-bible-tafelbibel.txt	18	Harfe	2
deu-x-bible-tafelbibel.txt	24	Psalters	2
deu-x-bible-textbibel.txt	12	Zithern	2
deu-x-bible-textbibel.txt	14	Harfen	2
deu-x-bible-zuercher.txt	12	Harfen	2
eng-x-bible-darby.txt	15	lute	2
eng-x-bible-kingjames.txt	15	harp	2
eng-x-bible-kingjames.txt	19	psaltery	2
eng-x-bible-literal.txt	18	lyre	2
eng-x-bible-literal.txt	20	harp	2
eng-x-bible-newsimplified.txt	13	harp	2
nld-x-bible-statenvertaling.txt	16	citer	2
nor-x-bible-1930.txt	11	citar	2
nor-x-bible-1930.txt	13	harpe	2
nor-x-bible-student.txt	10	cither	2
nor-x-bible-student.txt	12	harpa	2
swe-x-bible-folk1998.txt	14	psaltare	2
afr-x-bible-1953.txt	24	julle	3
dan-x-bible-1931.txt	23	I	3
deu-x-bible-elberfelder1871.txt	30	ihr	3
deu-x-bible-elberfelder1905.txt	29	werdet	3
deu-x-bible-elberfelder1905.txt	32	ihr	3
deu-x-bible-freebible.txt	29	werdet	3
deu-x-bible-freebible.txt	32	ihr	3
deu-x-bible-gruenewalder.txt	28	euch	3
deu-x-bible-luther1545.txt	25	ihr	3
deu-x-bible-luther1545letztehand.txt	26	jr	3
deu-x-bible-luther1912.txt	25	ihr	3
deu-x-bible-menge.txt	26	ihr	3
deu-x-bible-menge.txt	27	euch	3
deu-x-bible-neue.txt	26	ihr	3
deu-x-bible-pattloch.txt	26	ihr	3
deu-x-bible-schlachter.txt	23	werdet	3
deu-x-bible-schlachter.txt	26	ihr	3
deu-x-bible-tafelbibel.txt	33	ihr	3
deu-x-bible-tafelbibel.txt	37	euch	3
deu-x-bible-textbibel.txt	29	ihr	3
deu-x-bible-textbibel.txt	30	euch	3
deu-x-bible-zuercher.txt	26	ihr	3
eng-x-bible-darby.txt	29	ye	3
eng-x-bible-kingjames.txt	29	ye	3
eng-x-bible-literal.txt	30	you	3
eng-x-bible-newsimplified.txt	26	you	3
nld-x-bible-statenvertaling.txt	35	gijlieden	3
nor-x-bible-1930.txt	25	I	3
nor-x-bible-student.txt	25	de	3
swe-x-bible-folk1998.txt	24	ni	3
afr-x-bible-1953.txt	21	musiekinstrumente	4
dan-x-bible-1931.txt	19	Instrumenter	4
dan-x-bible-1931.txt	20	klinge	4
deu-x-bible-elberfelder1871.txt	26	Musik	4
deu-x-bible-elberfelder1905.txt	27	Musik	4
deu-x-bible-freebible.txt	27	Musik	4
